Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30,14.7,1016.2,76,0,20,11.1,33.5,,,,,
2,20.8,29,16.7,1018.3,81,0,18.8,8.1,16.5,,,,,
3,21.1,27.2,16.5,1017.9,82,0,16.6,8,18.3,,,,,
4,20.9,29,14.6,1017.1,76,0,20,9.6,14.8,,,,,
5,21.3,30,14,1014.6,73,0,20,8.5,24.1,,,,,
6,22.1,31,14.8,1012.1,74,0,20,9.4,18.3,,,,,
7,20.1,30.6,16.8,1014.8,78,,17.2,15.7,37,,,,,
8,15.9,22.8,13,1016.1,97,4.06,9.2,8,18.3,,,,,
9,15.4,21,12,1019.9,90,0,5.3,10.6,18.3,,,,,
10,14.7,21.4,6.6,1023.4,73,0,16.7,11.3,18.3,,,,,
11,14.2,23,7.8,1021.8,71,0,18.8,8.3,14.8,,,,,
12,15.2,24,7.5,1020.2,74,0,20,5.7,13,,,,,
13,16.6,27,7.8,1015.4,72,0,20,10,24.1,,,,,
14,17.7,26.9,10.7,1012.7,83,0,17.2,8.7,14.8,,,,,
15,17,25.3,14.7,1010.6,98,29.97,8.7,12.4,35.2,,,,,
16,18.1,26.3,12.5,1010.8,88,11.94,6.9,8,18.3,,,,,
17,20.8,27,14.8,1009,88,0,15.8,11.7,25.9,,,,,
18,17.2,27.5,14,1013.9,92,0.76,15,8.7,14.8,,,,,
19,16.6,20.2,14.6,1012.3,99,3.05,6.9,6.7,18.3,,,,,
20,17.7,20,16,1009.3,100,39.88,3.5,11.9,29.4,40.7,,,,
21,13.3,19.8,10.4,1022.1,79,24.89,12.1,23.5,29.4,,,,,
22,10.5,19,4,1026.7,76,0,20,6.5,13,,,,,
23,13.8,23,4.8,1022.6,71,0,20,5.9,13,,,,,
24,16.8,26,7.9,1018.6,75,0,20,7.6,14.8,,,,,
25,20.1,30,12,1015.9,76,0,20,9.3,16.5,,,,,
26,23.2,32,15.2,1013.4,75,0,18.8,9.8,18.3,,,,,
27,23.9,32.2,16.6,1012.3,66,0,20,9.4,18.3,,,,,
28,20.9,32.3,15,1010.1,74,,14.8,10.4,16.5,,,,,
29,18.7,29.7,17,1013.3,99,21.08,4.7,13,27.8,,,,,
30,14.5,20,13,1015.7,99,36.07,6.6,8.1,11.1,,,,,
31,14.1,17,11.9,1016.9,98,7.11,7.1,7.6,14.8,,,,,
