Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25,10,1019.1,85,0,10.1,4.6,14.8,,,,,
2,18.2,26,11.8,1019.3,81,0,14.5,7.2,13,,,,,
3,16.5,26.6,15,1020.5,98,7.11,11.1,17.8,27.8,,,,,
4,15.4,18,13.6,1021.3,98,25.91,6.8,11.7,18.3,,,,,
5,14,17.8,11.7,1020.7,,3.05,3.7,10.9,18.3,,,,,
6,11.6,16,9,1022.8,82,28.96,8.2,14.4,25.9,,,,,
7,10.9,19,3.7,1023.3,76,0,15,7.6,18.3,,,,,
8,13.3,22,5,1021.2,74,0,15.9,6.5,11.1,,,,,
9,16.6,26,8.6,1019.8,68,0,20,4.6,11.1,,,,,
10,19.8,30,10,1019.8,69,0,20,7.6,13,,,,,
11,21.6,30.5,12.8,1016.2,67,0,20,7,11.1,,,,,
12,23.4,34,15,1007.3,67,0,17.7,15.6,55.4,,,,,
13,21.1,34.5,17,1005.6,76,0,14,19.3,33.5,50,,,,
14,17,26.8,8.4,1017.2,56,0,20,15,27.8,,,,,
15,15.1,23.7,6.8,1018.8,64,0,20,12.4,24.1,,,,,
16,17.8,28,8.6,1016.5,63,0,20,5.6,11.1,,,,,
17,21.4,31.2,12.5,1012.6,65,0,20,9.1,18.3,,,,,
18,20.9,31.3,17.5,1013.8,85,0,15.4,10.7,24.1,,,,,
19,19.5,24.8,16.8,1017.8,80,2.03,12.1,15.9,27.8,,,,,
20,16.9,24,7.9,1020.2,62,0,20,12.4,20.6,,,,,
21,18.7,28,9.5,1018.7,55,0,20,9.1,22.2,,,,,
22,19.2,28.3,11.7,1017.2,61,0,20,9.8,25.9,,,,,
23,20.4,29,11,1017.9,62,0,20,8.9,22.2,,,,,
24,20.9,29.2,13.8,1017.3,65,0,20,13,25.9,,,,,
25,19.3,28.8,12,1017.4,63,0,20,16.1,29.4,,,,,
26,19.2,30,10.3,1015.5,64,0,20,7.4,16.5,,,,,
27,22.2,32,12.6,1015.1,55,0,20,6.5,14.8,,,,,
28,22.9,32,14,1014.4,56,0,20,10.2,18.3,,,,,
29,24,32,15.4,1012.7,61,0,18,7.4,13,,,,,
30,19.4,32.4,16.3,1012.3,77,0,14.3,8.9,16.5,,,,,
