Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.2,18,1014.5,67,0,18.8,11.5,18.3,,,,,
2,24.7,31,18.5,1012.8,78,0,15.4,8,70.6,,,,,
3,23.2,31.3,19.4,1007.3,92,69.09,9.5,12.6,38.9,64.8,,,,
4,23.5,28.6,19,1006.9,80,2.03,11.6,11.3,16.5,,,,,
5,23.6,30.7,17,1006.9,75,0,18,5.9,11.1,,,,,
6,22.9,31.1,17.6,1009.1,81,1.02,16.7,7,25.9,,,,,
7,24.3,30,19.3,1008.9,83,0.51,14.8,6.7,14.8,,,,,
8,23.4,30.5,20.6,1008.3,91,0,11.4,6.1,13,,,,,
9,22.2,26,19.7,1007.5,96,2.03,11.1,6.5,13,,,,,
10,24.5,30,20.5,1006.1,85,2.03,11.3,7,11.1,,,,,
11,25.4,30.2,21.9,1006.3,86,1.02,12.4,11.1,33.5,,,,,
12,25.6,32,19.6,1006.2,73,2.03,13,7,18.3,,,,,
13,26,33,19.9,1006.5,73,0,15.3,9.4,40.7,64.8,,,,
14,23.4,33,17.6,1013.2,66,0,18,20.7,37,,,,,
15,22.1,30,13.3,1016.3,61,0,15.3,12.2,18.3,,,,,
16,24.1,31,17.6,1016.4,65,0,16.7,13.5,29.4,,,,,
17,24.1,30.8,20,1014.4,79,0,14.6,8.9,18.3,,,,,
18,23.5,28.4,20,1011.8,86,0,16.7,11.1,18.3,,,,,
19,21.3,28.3,19,1010,92,4.06,13,13,37,,,,,
20,22.3,27,18.7,1010.7,91,13.97,10.5,5.9,14.8,,,,,
21,23.9,29,20,1010,87,11.94,9.5,6.7,20.6,,,,,
22,24.2,31,19.7,1012.1,84,7.11,16.1,12.6,40.7,55.4,,,,
23,25.2,32,20,1012.3,78,0,16.7,9.6,18.3,,,,,
24,25.8,32,19.7,1011.3,79,0,18,8.1,18.3,,,,,
25,27.1,33,21.7,1007.9,76,0,16.7,10.4,29.4,,,,,
26,27.8,34,22,1006.1,74,0,16.7,16.3,46.5,59.4,,,,
27,28.1,34.2,22.9,1008.4,73,0,14.5,16.3,37,,,,,
28,25.8,34.4,22,1011.2,84,,9.7,9.3,20.6,,,,,
29,25.3,32,22,1011.2,88,10.92,9.7,10.9,24.1,,,,,
30,23.6,32.1,21.4,1010.3,95,21.08,9,11.3,27.8,,,,,
31,,,,,,,,,,,,,,
