Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.8,21,1008.2,96,33.02,8,8.3,14.8,,,,,
2,25.5,32,21.4,1009.2,87,2.03,8.7,6.1,14.8,,,,,
3,26.3,32.5,22.4,1009.3,79,0,15.3,7.4,18.3,,,,,
4,25.4,31,23,1010,89,0,15,10.4,22.2,,,,,
5,24.4,28.5,22,1010.3,94,2.03,10.9,11.1,18.3,,,,,
6,25.7,31.4,22,1010.2,87,7.11,11.3,7,22.2,,,,,
7,27.5,33,23.8,1008.6,83,0,10.9,7.6,18.3,,,,,
8,28.2,34,23.9,1007.1,80,,15,8,27.8,,,,,
9,26.8,34.8,23.2,1008.4,85,0.51,12.7,7.4,16.5,,,,,
10,25.5,31.6,22.7,1007.2,90,5.08,12.9,9.4,22.2,,,,,
11,26.9,32,23.2,1005.5,85,1.02,13.2,6.7,22.2,,,,,
12,29.2,36,23,1004.3,75,0,15.8,7.2,13,,,,,
13,27.9,36.4,24.6,1005.1,83,0,13.5,6.1,11.1,,,,,
14,25.4,34.5,23,1006.7,85,3.05,14.2,9.8,18.3,,,,,
15,26.8,34,21.7,1007.2,81,0,14.6,5.2,18.3,,,,,
16,28,34,22.4,1008,77,0,15.8,7.8,18.3,,,,,
17,27.6,34,22.1,1009.4,70,0,16.7,5.2,14.8,,,,,
18,28,34,20,1010.5,65,0,20,6.3,14.8,,,,,
19,27.6,35,19.7,1010.2,64,0,18,10.7,20.6,,,,,
20,27.4,35,19,1010.7,56,0,20,9.6,14.8,,,,,
21,27.2,35,20,1011.3,66,0,20,11.1,16.5,,,,,
22,26.9,34.5,19.9,1011.9,59,0,18,10.9,22.2,,,,,
23,26.8,35,19.9,1012.5,65,0,17.2,8.5,18.3,,,,,
24,28.9,37,19.5,1008.5,57,0,20,11.1,18.3,,,,,
25,27.2,37,21,1006.5,69,0,15.4,13,81.7,,,,,
26,22.5,36.6,21,1007.7,94,7.11,13.5,11.3,37,,,,,
27,24.1,31,19,1009.2,85,17.02,10.1,8.5,14.8,,,,,
28,27.1,33,22.7,1009.9,79,0,15.3,10.4,16.5,,,,,
29,29.1,36,23.7,1009.6,71,0,15.8,7.6,22.2,,,,,
30,23.4,36.3,21.5,1010.2,99,39.88,6.4,12,37,,,,,
31,23.4,27.8,22,1010.9,99,54.1,6.1,7.2,9.4,,,,,
