Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34,26,,63,0,9.8,10.6,14.8,,,,,
2,31.6,34,26.6,,63,0,10,8,13,,,,,
3,31.7,34.2,26,,54,0,10,8.5,13,,,,,
4,30.9,33.6,26,,64,0,10,8.9,14.8,,,,,
5,30.8,34,25,,61,4.06,10,10,18.3,,,,,
6,30.4,33,25,,72,0,9.5,9.3,13,,,,,
7,30.7,33,25,,60,11.94,12.6,10.2,16.5,,,,,
8,30.2,32.8,26.8,,81,0,9.8,6.9,13,,,,,
9,29,32,25,,75,0.51,9.3,8.5,13,,,,,
10,30.9,33.2,26,,63,0,10,8.9,14.8,,,,,
11,31.5,34,27,,56,0,10.1,10,14.8,,,,,
12,30.7,33.2,25,,67,0,10,8.3,11.1,,,,,
13,30.7,34,25.4,,65,0,10,10.9,18.3,,,,,
14,31.4,33,26,,71,0,10,6.5,9.4,,,,,
15,29.6,32,25,,75,21.08,10,8,16.5,,,,,
16,29.6,31,26,,70,0,9.5,13,22.2,,,,,
17,28,30,23.8,,85,10.92,9.3,9.6,24.1,,,,,
18,31.2,33.2,26,,74,0.25,10,8.7,13,,,,,
19,30.9,34,25,,70,0,9.5,9.6,18.3,,,,,
20,30.2,33,25,,74,0,10,7.8,11.1,,,,,
21,28.7,31,23.6,,74,0,9.2,6.5,13,,,,,
22,28.4,32.2,24,,80,54.1,10,6.3,11.1,,,,,
23,30,33,25,,76,0,9.5,8.5,18.3,,,,,
24,30.8,33,25,,76,3.05,10,7.6,13,,,,,
25,26.7,28,24.8,,97,0,5.8,14.1,37,,,,,
26,28.6,32,24,,88,37.08,8.5,10.2,22.2,,,,,
27,29.4,32,25,,74,0,10,10.9,16.5,,,,,
28,28.2,31,24,,86,,9.2,6.7,11.1,,,,,
29,28.6,30,25,,78,0,10,11.3,22.2,,,,,
30,30.4,33,25,,76,0.76,10,7,13,,,,,
