Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.2,26,,70,0,10,8.3,13,,,,,
2,29.8,32,26,,71,0,8.2,6.7,11.1,,,,,
3,30.8,33,27,,61,0,6,10.7,14.8,,,,,
4,30.8,33.4,26,,65,0,9,9.4,13,,,,,
5,30.9,33,26,,69,28.96,10,10.2,14.8,,,,,
6,31.8,34.6,25.4,,66,0,10,9.8,16.5,,,,,
7,30.7,33,26,,67,0,10,10.6,14.8,,,,,
8,31.9,34,29,,73,0,10,8.1,11.1,,,,,
9,32,34,27,,66,0,10,12.8,14.8,,,,,
10,30.8,34,26,,74,0,10.6,7.8,11.1,,,,,
11,31.2,33,27,,66,0,10,12.2,18.3,,,,,
12,31.3,33.4,25.6,,67,0,10,6.9,11.1,,,,,
13,31.1,34,26.8,,68,0,10,11.7,14.8,,,,,
14,28.8,31,26.4,,89,,8.7,6.5,14.8,,,,,
15,30.4,33,26,,75,7.11,10,8.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.7,33.2,24.8,,61,0,10,8.1,11.1,,,,,
21,30.6,33,26,,68,0,10,11.9,14.8,,,,,
22,30.4,33,25.4,,76,0,9,7.6,11.1,,,,,
23,30.7,33.2,26.4,,73,0,10,11.3,16.5,,,,,
24,29.2,32,24,,80,,9.5,8.5,13,,,,,
25,29.9,33,25,,78,34.04,9.5,10.2,14.8,,,,,
26,30.7,33,26,,70,3.05,12.1,8.1,14.8,,,,,
27,30.4,33,26,,67,0,9,10.7,18.3,,,,,
28,30.2,33.2,25,,65,28.96,10,8.1,16.5,,,,,
29,26.8,28.8,25.4,,92,0,9.3,8.5,14.8,,,,,
30,26.7,28,25,,98,23.88,10,15.2,27.8,,,,,
31,28.2,30,25,,82,10.92,12.1,13.5,22.2,,,,,
