Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,,93,0,7.7,10,24.1,,,,,
2,30,31,29,,75,0,8,7.8,13,,,,,
3,28.9,32,25,,75,0,9.7,11.5,18.3,,,,,
4,30.4,32.4,26,,72,6.1,10,7,13,,,,,
5,30.2,33,26,,71,0,12.7,7.6,13,,,,,
6,29.8,32,25,,74,0,10,6.3,13,,,,,
7,29.1,32,25,,73,0,11.7,7.2,14.8,,,,,
8,29.1,32,25,,75,,9.8,7,13,,,,,
9,29,32,24.4,,75,0.76,8.9,10.6,14.8,,,,,
10,30.6,33,26,,65,0,10,5.7,7.6,,,,,
11,29.9,33,24,,62,0,9.3,9.6,20.6,,,,,
12,29.6,32,24,,74,61.98,10,4.6,7.6,,,,,
13,29.2,32,24,,70,0,8.7,7,13,,,,,
14,27.1,31.2,24,,85,22.1,8.2,6.3,11.1,,,,,
15,25.1,26.4,23,,99,45.97,4.2,16.9,24.1,37,,,,
16,25.7,28,24,,94,0,8,4.8,11.1,,,,,
17,28.6,30,24,,79,0,10,12.2,22.2,,,,,
18,28.7,31,24,,85,0,12.7,7,11.1,,,,,
19,29.5,31.6,25,,73,0,13,9.6,14.8,,,,,
20,30.2,32,25,,77,0,10,5.2,9.4,,,,,
21,29.2,31.2,24.6,,73,0,9.5,8,13,,,,,
22,29.3,32,25,,72,0.25,10,5,7.6,,,,,
23,27.9,30.4,24.8,,80,,9.2,7.6,14.8,,,,,
24,29.1,32,25,,75,0,9.8,5.7,11.1,,,,,
25,29.8,32.4,24,,63,0,9,7.2,14.8,,,,,
26,29.9,33,25,,65,0,10,5.6,9.4,,,,,
27,30,33,25,,65,0,10,9.8,22.2,,,,,
28,29.3,32,24,,77,0,10,5.4,11.1,,,,,
29,31.2,33,24.4,,51,0,10,10.6,16.5,,,,,
30,31.2,33,26.4,,70,0,10,7,11.1,,,,,
31,30.6,33,26,,70,0,9.7,9.3,13,,,,,
