Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25,,65,0,10,10.4,14.8,,,,,
2,30,36.4,26,,66,0,10,10.7,14.8,,,,,
3,30.2,34,26,,61,0,10,11.1,14.8,,,,,
4,29.6,32.4,24.6,,67,0,11.9,8.5,14.8,,,,,
5,30.6,33,27,,67,0,10,14.1,25.9,,,,,
6,31.3,35.6,25.4,,50,0,,14.1,22.2,,,,,
7,31.6,36,25.6,,45,0,,14.4,27.8,55.4,,,,
8,30.8,33,25,,54,0,,11.5,22.2,,,,,
9,30.9,33,28,,57,0,,10.6,18.3,,,,,
10,29.7,33,24,,59,0,10,9.3,13,,,,,
11,31,34,26,,53,0,10,12.4,16.5,,,,,
12,30.7,33.2,25.2,,59,0,10,11.7,22.2,,,,,
13,31.6,33.2,26.2,,54,0,23.8,14.8,18.3,,,,,
14,30.1,32.8,24.2,,61,0,10,9.8,16.5,,,,,
15,29.6,33,25,,67,0,10,11.9,16.5,,,,,
16,31.4,36,27,,55,0,,15,22.2,,,,,
17,31.6,35.2,26.2,,43,0,,15.6,33.5,,,,,
18,32.4,34,29,,43,0,,11.1,18.3,,,,,
19,31,33,26,,52,0,10,11.3,14.8,,,,,
20,31.1,33,26,,61,0,10,10,13,,,,,
21,30.6,33.2,25.2,,57,0,17.5,10.9,14.8,,,,,
22,31.4,33.6,25,,43,0,,13.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.6,34.8,24,,38,0,,17.6,27.8,,,,,
26,31.8,33.4,25.6,,46,0,,15.7,22.2,,,,,
27,32.9,36.4,29,,29,0,,23.9,33.5,74.1,,,,
28,32.7,35.6,28.6,,34,0,,19.6,22.2,,,,,
29,31,33.2,25,,52,0,,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
