Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25,,63,0,10,9.3,14.8,,,,,
2,29.7,32.2,25.2,,65,0,10,11.5,22.2,,,,,
3,28.5,32,24.4,,67,0,10,9.4,16.5,,,,,
4,28.9,32.4,24,,70,0,10,9.6,14.8,,,,,
5,29.3,32.2,24.4,,66,0,10,11.7,18.3,,,,,
6,29.6,32,24,,62,0,,10.6,22.2,,,,,
7,29.8,32,25,,59,0,10,11.1,16.5,,,,,
8,29.9,32,24.6,,61,0,10,12.8,24.1,,,,,
9,31.3,35.2,24.8,,45,0,,18.5,37,74.1,,,,
10,31,35.4,24.6,,40,0,10,10.2,16.5,,,,,
11,29.3,31.2,25,,55,0,,10.7,14.8,,,,,
12,28.4,31,23.6,,68,0,,8.3,13,,,,,
13,29.2,32,25,,71,0,,10.2,16.5,,,,,
14,28.9,32,23,,70,0,10,11.7,18.3,,,,,
15,29.1,31,24,,66,0,,11.7,25.9,,,,,
16,29.2,31.6,24.2,,71,0,10,10.2,20.6,,,,,
17,30,32,26,,66,0,10,11.7,16.5,,,,,
18,29.1,31,23.6,,69,0,10,8,13,,,,,
19,29.8,32.6,23.8,,59,0,,13.1,18.3,,,,,
20,29.4,32,25,,64,0,10,11.5,14.8,,,,,
21,29.9,33,25,,65,0,15,11.7,22.2,,,,,
22,30,33,25.4,,69,0,10,10.2,16.5,,,,,
23,29.6,32,27,,63,0.76,10,10.7,14.8,,,,,
24,30.1,32.4,26,,69,0,10,11.3,22.2,,,,,
25,30.8,32.4,26,,58,0,13.4,12,18.3,,,,,
26,30,34.4,22.4,,47,0,,13,22.2,,,,,
27,31.5,33.6,24.8,,47,0,10,12.4,18.3,,,,,
28,29.6,31.4,24.2,,61,0,10,11.9,22.2,,,,,
