Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.9,25.5,15.5,1021.2,44,0,40.1,16.1,24.1,,,,,
17,18.3,24.5,12,1019.8,34,0,40.1,12.2,16.5,,,,,
18,18.5,23.5,14.5,1018.6,31,0,40.1,11.5,14.8,,,,,
19,20.9,26.5,15,1020.0,36,0,40.1,13.5,24.1,,,,,
20,20.2,26.5,11,1023.1,31,0,40.1,14.4,27.8,,,,,
21,20.9,26,15.5,1023.1,32,0,40.1,9.6,18.3,,,,,
22,21.1,26.5,16,1022.0,27,0,40.1,17.2,37,,,,,
23,19.3,25,12,1020.9,30,0,40.1,10.9,22.2,,,,,
24,20.4,26,15.5,1019.3,30,0,40.1,10.2,16.5,,,,,
25,18.6,25,9.5,1017.4,30,0,40.1,10.7,18.3,,,,,
26,19.5,26.5,10,1015.0,29,0,40.1,9.3,20.6,,,,,
27,20.9,26.5,13.5,1015.0,28,0,40.1,5.6,9.4,,,,,
28,19.9,27,10,1018.0,32,0,40.1,7.6,18.3,,,,,
29,19.5,25.5,12.5,1020.2,32,0,40.1,11.1,25.9,,,,,
30,18.8,24.5,14,1022.0,29,0,40.1,15.6,27.8,,,,,
