Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.9,15.6,1016.4,,0,40.1,16.3,29.4,,,,,
2,21.9,25.8,17.7,1017.4,22,0,40.1,15.9,27.8,,,,,
3,23.2,27.5,19.2,1015.5,16,0,40.1,13.9,31.3,,,,,
4,26.8,33.2,20.3,1012.6,15,0,36.7,4.8,18.3,,,,,
5,26.4,31.4,20,1013.2,25,0,39.1,13,25.9,,,,,
6,27,32.6,21.5,1013.1,24,0,40.1,15.7,27.8,,,,,
7,26.6,32,20,1012.7,17,0,40.1,8.9,24.1,,,,,
8,28.9,33,24.6,1010.2,17,0,40.1,20,37,,,,,
9,30.8,33.6,26.2,1010.1,12,0,40.1,14.8,33.5,,,,,
10,29.2,34,23,1010.8,18,0,40.1,10,18.3,,,,,
11,23.2,30,18.5,1013.8,46,2.29,40.1,10.7,35.2,,,,,
12,24.4,31.1,14,1013.7,34,0,40.1,9.8,27.8,,,,,
13,27.2,34.1,18,1012.3,15,0,40.1,11.7,27.8,,,,,
14,28.4,35,23,1011.0,21,0,40.1,5.2,16.5,,,,,
15,28.5,35.5,18.5,1010.1,26,0,40.1,6.7,16.5,,,,,
16,30.3,35.5,26,1010.4,29,0,40.1,8.7,22.2,,,,,
17,29.8,36.6,22.4,1010.8,32,0,40.1,11.3,25.9,,,,,
18,31.4,37,25,1010.2,29,0,40.1,6.5,24.1,,,,,
19,29.8,38,22,1009.3,40,1.02,40.1,3.5,5.4,,,,,
20,25.3,35,19.5,1012.3,56,20.32,34.1,3.7,9.4,,,,,
21,19.8,22,18,1015.3,69,4.06,28.3,3.7,13,,,,,
22,20.3,25,16.5,1015.6,38,0,40.1,9.3,14.8,,,,,
23,20.2,26,13,1015.2,30,0,40.1,12.6,33.5,,,,,
24,22.4,28,15.6,1013.3,21,0,40.1,6.1,13,,,,,
25,24,31,16.5,1010.8,22,0,40.1,3.3,16.5,,,,,
26,26.1,33,16,1009.6,19,0,40.1,5.6,13,,,,,
27,30.7,35.5,26,1009.3,12,0,40.1,8.9,31.3,,,,,
28,30.8,38,24.5,1008.5,15,0,40.1,4.1,9.4,,,,,
29,30.9,35.8,27,1008.4,26,0,40.1,2.2,13,,,,,
30,29.3,36,23.5,1010.8,37,0,40.1,9.4,18.3,,,,,
