Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.5,9,1024.6,37,0,40.1,13.7,20.6,,,,,
2,11.8,17.5,7.5,1026.5,33,0,40.1,17,33.5,,,,,
3,11.2,18.5,0.5,1024.9,37,0,40.1,12.2,25.9,,,,,
4,11.9,21.5,1.5,1022.0,32,0,40.1,7.4,22.2,,,,,
5,15.3,27,2.5,1018.4,19,0,40.1,6.9,20.6,,,,,
6,16.6,28,5,1017.6,22,0,40.1,5.9,13,,,,,
7,18.4,30,6,1016.4,16,0,40.1,8.9,22.2,,,,,
8,21.3,31.5,9,1015.1,15,0,40.1,7.8,16.5,,,,,
9,21.3,32,9.4,1014.6,21,0,40.1,7.6,18.3,,,,,
10,25.7,32.5,20.5,1013.0,19,0,40.1,12.6,35.2,,,,,
11,27.9,32.5,23.9,1011.9,19,0,40.1,18.9,37,,,,,
12,21.3,29.5,13,1011.8,30,0,40.1,10.7,27.8,,,,,
13,19.9,31,7.7,1011.2,19,0,40.1,12.6,27.8,,,,,
14,17.7,27,5,1012.8,19,0,40.1,6.5,18.3,,,,,
15,22.7,30.5,17.4,1015.1,15,0,40.1,15.2,22.2,,,,,
16,16.7,22.5,12,1018.3,40,2.03,35.9,13.5,22.2,,,,,
17,16.8,21.5,11.6,1017.2,62,2.03,36.7,7.2,13,,,,,
18,24.2,29.5,19.2,1015.8,31,0,40.1,10.2,24.1,,,,,
19,26.6,33.5,17,1015.6,37,0,40.1,10.2,20.6,,,,,
20,27.3,35.8,17,1015.4,30,0,40.1,8.5,18.3,,,,,
21,24.5,33.5,20.5,1013.4,30,0,40.1,4.6,14.8,,,,,
22,30.7,37,26.5,1009.8,22,0,40.1,5.2,13,,,,,
23,,,,,,,,,,,,,,
24,22.6,28.2,18.1,1014.4,15,0,40.1,7.4,14.8,,,,,
25,26.3,33,18.5,1013.7,19,0,40.1,6.9,25.9,,,,,
26,24.3,32,17,1018.0,19,0,40.1,17,29.4,,,,,
27,19.3,26,10.5,1019.4,24,0,40.1,12.8,35.2,,,,,
28,19.7,28,10.5,1016.1,18,0,40.1,8.7,20.6,,,,,
29,25.9,34,15.6,1010.2,27,0,40.1,11.1,29.4,,,,,
30,23.6,27.5,20,1005.6,48,3.05,27.5,13.5,35.2,,,,,
