Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.5,6,1016.5,43,0,40.1,5.7,14.8,,,,,
2,14.7,25.5,3.5,1016.8,33,0,40.1,5.9,16.5,,,,,
3,13.3,25.5,2,1017.5,32,0,40.1,1.3,7.6,,,,,
4,15.7,25,8,1019.5,30,0,40.1,4.6,13,,,,,
5,9.2,18,0.5,1020.7,43,0,40.1,4.6,18.3,,,,,
6,11,22.5,0,1022.3,38,0,40.1,2.8,9.4,,,,,
7,13,19.5,8.5,1025.6,40,0,40.1,9.4,18.3,,,,,
8,11.1,18,3,1025.7,45,0,40.1,7.6,16.5,,,,,
9,9.8,18,1.5,1024.2,40,0,40.1,7,16.5,,,,,
10,10.1,18.5,-0.5,1022.7,39,0,40.1,5,13,,,,,
11,12.8,23,3,1022.0,34,0,40.1,2.2,9.4,,,,,
12,15.4,23,9.5,1026.8,29,0,40.1,10.6,18.3,,,,,
13,11.8,15,7,1029.0,38,0,40.1,11.1,24.1,,,,,
14,11.2,15.5,8,1028.1,46,0,40.1,10.7,24.1,,,,,
15,10.8,15,8,1027.8,54,0,40.1,14.6,24.1,,,,,
16,10.7,13.5,7,1028.7,51,0,40.1,9.8,25.9,,,,,
17,11.2,17.5,2.5,1027.3,43,0,40.1,11.5,20.6,,,,,
18,9.4,16.5,1.5,1024.3,52,0,40.1,5,13,,,,,
19,7.8,15,-1,1023.4,49,0,40.1,9.4,16.5,,,,,
20,6.5,15,-1.5,1023.2,57,0,40.1,4.1,9.4,,,,,
21,9.8,15,4,1022.2,53,0,40.1,7,14.8,,,,,
22,6.7,14.5,-2,1022.4,59,0,40.1,8.7,24.1,,,,,
23,6.5,11.5,0.5,1020.6,53,0,40.1,1.9,7.6,,,,,
24,11.2,21.5,0,1018.6,39,0,40.1,2.2,13,,,,,
25,9.3,20,2,1018.6,47,0,40.1,3.7,13,,,,,
26,16.7,24.5,10,1015.9,37,0,40.1,5.6,18.3,,,,,
27,18.5,29.5,8.5,1013.4,37,0,40.1,6.1,24.1,,,,,
28,20.1,29,13,1012.8,48,0,40.1,10.7,33.5,,,,,
29,19.3,27.5,13.5,1013.7,59,1.02,37.5,6.9,13,,,,,
30,13.6,16,9,1015.2,87,21.08,33,2.2,5.4,,,,,
