Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17.5,0,1018.0,66,0,40.1,5,14.8,,,,,
2,8.3,17.5,-0.5,1021.2,55,0,40.1,1.5,9.4,,,,,
3,9.3,18,-0.5,1022.8,50,0,40.1,5,11.1,,,,,
4,9.1,18,-2,1023.6,46,0,40.1,5.2,16.5,,,,,
5,9,18.5,0.5,1023.6,51,0,40.1,3.1,11.1,,,,,
6,10.1,21.5,0,1023.4,41,0,40.1,2.8,13,,,,,
7,12.4,22.5,4,1024.1,35,0,40.1,1.9,9.4,,,,,
8,16.7,24,11.5,1025.4,37,0,40.1,11.1,18.3,,,,,
9,9.7,19.5,0,1023.7,53,0,40.1,2.8,9.4,,,,,
10,11.2,22.5,2,1019.8,45,0,40.1,3.3,11.1,,,,,
11,16.8,25.5,10.5,1021.0,35,0,40.1,13.1,18.3,,,,,
12,11.7,18,6,1024.9,50,0,40.1,10.6,22.2,,,,,
13,7.3,18,-2,1024.8,48,0,40.1,4.1,16.5,,,,,
14,9.4,21,-0.5,1024.0,30,0,40.1,0,,,,,,
15,11.4,22.5,0.5,1024.3,35,0,40.1,3.1,11.1,,,,,
16,14.2,23,8.5,1025.3,35,0,40.1,8.9,18.3,,,,,
17,15.8,23,9.5,1025.3,34,0,40.1,10.7,27.8,,,,,
18,13.7,21.5,4,1024.5,43,0,40.1,6.1,14.8,,,,,
19,15,22.5,5,1024.6,44,0,40.1,8,14.8,,,,,
20,14.2,24,5,1022.8,38,0,40.1,4.3,14.8,,,,,
21,13.7,24.5,4.5,1019.7,38,0,40.1,2.2,7.6,,,,,
22,15.8,25.5,10,1018.0,33,0,37.5,14.8,29.4,,,,,
23,9.5,15,4,1024.3,31,0,40.1,19.1,31.3,,,,,
24,5.8,14.5,-2,1025.3,47,0,40.1,5,18.3,,,,,
25,7.2,16,-2.5,1025.1,49,0,40.1,5,18.3,,,,,
26,8.5,17.5,-2,1024.1,41,0,40.1,3.1,13,,,,,
27,8.8,19,-2.5,1023.6,37,0,40.1,3.9,14.8,,,,,
28,8.7,19,-4.5,1024.6,35,0,40.1,3.9,11.1,,,,,
29,12,19,3,1025.6,31,0,40.1,12.2,31.3,,,,,
30,10,15,5.5,1025.5,46,0,40.1,7.6,18.3,,,,,
31,6.7,15.5,-3,1025.7,43,0,40.1,7.4,25.9,,,,,
