Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.5,15.6,,55,0,34.9,6.1,24.1,,,,,
2,18.4,29,13.7,,72,2.03,33.6,3.9,25.9,,,,,
3,18.3,26.4,9.6,,58,0,36.5,1.5,7.6,,,,,
4,22.4,29.8,14,,53,0,34.9,0.6,9.4,,,,,
5,24.1,32.3,15.6,,50,0,34.9,1.9,7.6,,,,,
6,22.3,33.4,18,,69,0,34.9,4.6,22.2,,,,,
7,21.3,26.2,15.1,,49,0,34.9,1.3,9.4,,,,,
8,20.6,27.2,14.3,,59,0,34.3,3.3,22.2,,,,,
9,20.9,27.6,9,,36,0,34.8,4.8,18.3,,,,,
10,19.8,28.6,13.4,,60,0,34.9,2.2,18.3,,,,,
11,19.7,23.2,16.8,,75,0,34,0.6,7.6,,,,,
12,15,24.4,10.2,,66,20.07,18.5,13.7,25.9,,,,,
13,15.6,21.5,10.1,,59,0,34.9,2.6,14.8,,,,,
14,16,21.2,12,,73,6.1,25.4,3.5,18.3,,,,,
15,13.7,22.2,11.6,,93,7.87,13.4,0,,,,,,
16,11.3,12.6,10.1,,97,0,1.6,3.9,18.3,,,,,
17,12.8,19,9.6,,85,23.11,17.1,0.2,3.5,,,,,
18,17.6,26.4,10.4,,71,0,33,0,,,,,,
19,21.7,31.2,12.6,,53,0,35.9,1.9,18.3,,,,,
20,23.1,31.4,10.6,,36,0,34.9,2.8,22.2,,,,,
21,23.1,31.1,13.4,,44,0,34.8,1.3,9.4,,,,,
22,21.7,31,13.7,,37,0,36.4,2.4,25.9,,,,,
23,20.2,31,11.8,,41,0,29.3,1.9,11.1,,,,,
24,18.8,26.2,13.8,,51,0,32.8,6.3,37,,,,,
25,20.9,27.5,12.1,,22,0,34.9,11.3,44.3,,,,,
26,16.7,24.8,7.3,,56,0,34.9,3,9.4,,,,,
27,18.4,27.6,9.2,,49,0,34.9,1.1,9.4,,,,,
28,21.3,29,14.2,,46,0,34.9,2.8,29.4,,,,,
29,17.6,30,13.7,,48,0.25,30.9,5.4,25.9,,,,,
30,16.8,22.1,8.6,,49,0,34.9,3.5,11.1,,,,,
31,12.3,16.8,9.4,,84,0.51,22.7,0.7,7.6,,,,,
