Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,26.2,6.6,,45,0,23.8,2.6,9.4,,,,,
2,17.7,29.2,6.5,,47,0,29.3,4.3,33.5,,,,,
3,19.9,27.2,10.4,,32,0,30.9,6.1,25.9,,,,,
4,19.9,28.8,10.6,,52,0,34.9,1.1,5.4,,,,,
5,19,29.5,11.2,,41,0,34.6,2.6,25.9,,,,,
6,23.5,29.4,12.5,,42,0,34.9,1.7,7.6,,,,,
7,23.1,31.7,14.2,,44,1.02,31.5,4.1,27.8,,,,,
8,22.6,32.5,12.6,,38,0,34.9,8.5,22.2,,,,,
9,20,30.2,13,,50,0,34.9,6.1,22.2,,,,,
10,21.1,28.4,15.5,,43,0,34.9,6.9,33.5,,,,,
11,15.9,28.6,10.2,,54,0,34.9,1.7,22.2,,,,,
12,20.3,32,10.1,,45,0,34.9,0.2,3.5,,,,,
13,22.8,32.5,14.2,,41,0,33.5,7,25.9,,,,,
14,24.2,30.5,15.2,,45,0,33.2,2.8,14.8,,,,,
15,22.2,33,13.2,,49,0.25,32.8,8.9,46.5,,,,,
16,15.8,31.4,13,,78,0,28,4.6,22.2,,,,,
17,15.1,25,8.4,,71,0,31.7,5.4,29.4,,,,,
18,21.4,27.3,11.1,,46,2.03,30.3,0,,,,,,
19,21.9,28,7.3,,41,0,32.8,1.9,7.6,,,,,
20,18.7,28.2,7.8,,40,0,34.9,3.5,18.3,,,,,
21,20.6,29,7.6,,34,0,34.6,4.4,14.8,,,,,
22,23,31.6,9.1,,25,0,34.9,11.3,44.3,,,,,
23,20.9,31.6,12.6,,27,0,34.9,10.7,33.5,,,,,
24,19.6,30.7,10.2,,48,0,33.6,2.2,18.3,,,,,
25,23.9,32,16,,43,0,34.9,7,31.3,,,,,
26,22.8,33.8,12,,32,0,33,6.9,37,,,,,
27,22,34,11.4,,35,0,33.3,6.9,18.3,,,,,
28,20,27.5,11.5,,48,0,34.9,4.6,11.1,,,,,
29,20.1,26.5,14.5,,42,0,35.7,6.7,46.5,,,,,
30,18.5,24,12.8,,47,0,34.9,3.3,14.8,,,,,
31,18.3,27.4,9,,56,0,34.3,2.2,9.4,,,,,
