Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.3,11.1,,74,0,25.3,0,,,,,,
2,19.3,30.2,12,,57,0,31.4,2.6,22.2,,,,,
3,20.7,30.3,13.3,,53,0,34.9,3.5,18.3,,,,,
4,18.9,27.6,12.8,,70,0,34,0,,,,,,
5,20.9,29.4,12.6,,60,0,34.9,2,9.4,,,,,
6,22,30.7,15.1,,59,3.05,29,1.1,9.4,,,,,
7,20.4,28.6,15,,71,0,34.9,0.7,7.6,,,,,
8,23,32,14.3,,52,0.25,34.9,5.6,37,,,,,
9,25.1,32.4,19.2,,24,0,34.9,12.8,37,,,,,
10,18.1,32.5,10.2,,47,0,34.9,3.1,33.5,,,,,
11,15.7,25.8,7.5,,40,0,34.9,3.9,18.3,,,,,
12,12.8,21.6,7.4,,50,0,34.9,2.2,9.4,,,,,
13,15.1,24,5.8,,48,0,34.9,3,37,,,,,
14,12.1,24.5,7.4,,54,3.05,28,13.7,33.5,,,,,
15,11.1,19.6,4.5,,74,20.07,34.9,0,5.4,,,,,
16,15.8,24.2,6,,61,0,34.9,0.7,14.8,,,,,
17,19.5,30.8,9.3,,45,0,33.2,5.2,29.4,,,,,
18,20.3,28.4,10.5,,37,0,34.9,3,18.3,,,,,
19,19.8,29,8.6,,36,0,34.8,0.9,11.1,,,,,
20,17.9,29,9.1,,47,0,34.9,1.9,9.4,,,,,
21,16.4,24.9,8.9,,49,0,34.9,0.4,9.4,,,,,
22,19.2,26.1,14.5,,67,0,33.5,1.5,11.1,,,,,
23,18.8,27,9,,54,2.03,34.9,1.1,14.8,,,,,
24,18.6,27.2,8.8,,40,0,34.9,2.4,16.5,,,,,
25,15.3,21.5,6.9,,51,0,34.8,0.7,9.4,,,,,
26,13.6,22,3.2,,56,0,34.9,0.9,5.4,,,,,
27,14.7,25,4.9,,54,0,34.8,0.9,7.6,,,,,
28,18.6,28.6,9.5,,43,0,33.8,2.8,27.8,,,,,
