Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,14,-4,,59,0,32.8,0.6,9.4,,,,,
2,8.1,15.4,-1.4,,34,0,34.9,13.1,55.4,,,,,
3,5.6,14.2,-1.4,,53,0,34,3.3,18.3,,,,,
4,7.4,14.4,1.2,,44,0,21.4,26.7,92.4,,,,,
5,7.5,10.6,2.8,,36,0,33,23.5,55.4,,,,,
6,3.3,8,-3.8,,45,0,34.9,5.7,14.8,,,,,
7,1.4,9,-7.6,,58,0,34.9,0.6,5.4,,,,,
8,4.4,14.2,-7.5,,48,0,34.9,2.2,9.4,,,,,
9,6.5,15.7,-3.8,,35,0,34.9,3.1,18.3,,,,,
10,8.6,14.2,-3,,49,0,34.9,5.9,14.8,,,,,
11,6.3,15.1,-3,,63,0,35.2,0,,,,,,
12,9.4,20.4,-1,,46,0,32.5,0.6,3.5,,,,,
13,11.3,20.5,4.1,,46,0,34.9,3.7,18.3,,,,,
14,10,15,4,,53,0,34.9,0,,,,,,
15,9.6,15.2,1.8,,62,0,28.6,4.3,18.3,,,,,
16,7.7,14.6,-1.2,,51,0,34.9,8.1,37,,,,,
17,4.9,15,1,,71,0,26.2,5.9,37,,,,,
18,5,11.2,-3.5,,44,0,34.9,6.5,18.3,,,,,
19,4.2,13,-2.8,,52,0,34.9,1.9,9.4,,,,,
20,7.1,16.6,-0.1,,55,0,34.9,1.9,9.4,,,,,
21,8.8,17.7,1.7,,34,0,34.9,3,22.2,,,,,
22,9.1,18.7,-0.8,,29,0,34.9,4.4,18.3,,,,,
23,10.3,22.4,0.1,,31,0,34.9,5.9,33.5,,,,,
24,11.9,23.5,4.3,,26,0,31.9,12.4,44.3,,,,,
25,13.9,24.2,6.4,,33,0,25.3,14.6,51.9,,,,,
26,12.6,24.6,4.5,,18,0,29.9,50.7,74.1,,,,,
27,4.4,12,-0.7,,59,0,30.6,10.2,66.5,,,,,
28,1,9.5,-0.5,,88,17.02,18.2,18.1,37,,,,,
29,1.7,8.4,-7.3,,61,7.11,34.9,1.7,7.6,,,,,
30,5.8,17,-4.2,,54,0,34.8,1.7,18.3,,,,,
