Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10.4,-2.4,,60,0,36.5,1.9,9.4,,,,,
2,8.1,12.3,0.8,,48,0,34.9,15.4,33.5,,,,,
3,5.6,13.2,-2,,59,0,34.9,1.5,9.4,,,,,
4,9.2,13.4,4.8,,46,0,34.9,20.9,51.9,,,,,
5,4.8,13,-0.4,,70,7.87,30.9,5.4,14.8,,,,,
6,1.8,9.5,-1,,73,0,22,5.7,37,,,,,
7,0.3,4.6,-5.5,,81,19.05,29.8,1.3,14.8,,,,,
8,-2,-1,-3,,97,0,2.9,0.2,7.6,,,,,
9,-4.4,0,-13.4,,89,0.51,14.6,0.2,3.5,,,,,
10,-3.8,4.6,-10,,82,0,34.8,0,,,,,,
11,-1.7,5.8,-8.5,,78,0,34.9,0.4,7.6,,,,,
12,2.6,10.2,-5.4,,66,0,36,0.4,5.4,,,,,
13,7.5,15.6,-2,,41,0,34.9,16.3,,,,,,
14,6.4,8.6,4.2,,49,0,34.9,14.8,29.4,,,,,
15,1.3,6.8,-6.3,,59,0,34.9,1.1,7.6,,,,,
16,0.6,7.5,-5.8,,71,0,33.5,0,,,,,,
17,0.6,8.2,-2.4,,81,0,34.9,0,,,,,,
18,4.3,12,-4.5,,63,0,34.9,0,,,,,,
19,5.8,18.2,-2.8,,54,0,34.9,1.3,7.6,,,,,
20,3,8.9,-2.3,,75,0,34.9,0,14.8,,,,,
21,3.4,11,-4.2,,69,0,34.6,0,,,,,,
22,1.8,7.8,-1.6,,82,0,33.8,0.4,3.5,,,,,
23,1.3,3.1,-1.8,,87,0,23.5,0,,,,,,
24,0.6,3.3,-2,,74,0,25.6,0,,,,,,
25,0.8,4.6,-2,,85,0,26.7,0,,,,,,
26,1.7,12.8,-6.7,,74,0,33.8,0,,,,,,
27,7.4,18.6,-2.8,,40,0,34.9,9.3,37,,,,,
28,4.4,9.4,0.8,,67,0,38,8.5,29.4,,,,,
29,1.8,11,-3.8,,66,0,34.9,0,,,,,,
30,0.7,7.5,-4,,74,0,34.9,0.9,9.4,,,,,
31,0.8,6.2,-6.7,,65,0,34.9,0,,,,,,
