Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.4,7.6,,38,0,34.9,4.1,24.1,,,,,
2,14.1,24.5,4.1,,44,0,34.9,2.8,29.4,,,,,
3,15.2,25.3,4.1,,39,0,34.9,2.4,11.1,,,,,
4,17.4,27.3,7.2,,40,0,34.9,7.4,33.5,,,,,
5,17.2,27.5,8,,49,0,34.9,3.7,25.9,,,,,
6,18.1,28.2,11.7,,58,0,34,4.8,46.5,,,,,
7,17.9,28.8,7.5,,46,0,34.8,2.8,18.3,,,,,
8,16.3,27.1,8.1,,45,0,34.9,4.4,29.4,,,,,
9,15.9,27.3,8.2,,63,0,34.3,2,22.2,,,,,
10,15.7,23.9,7.4,,55,0,34.9,2.4,18.3,,,,,
11,17.2,30,5.6,,40,0,34.9,3.5,24.1,,,,,
12,16,30,5,,46,0,33.3,3.1,18.3,,,,,
13,15.3,24.6,6.4,,65,0,34.9,0.7,9.4,,,,,
14,18.6,25.1,11.1,,63,0,33.8,0.4,9.4,,,,,
15,18.9,25.6,14.4,,56,3.05,30.9,10.2,48.2,,,,,
16,17.3,26,4.9,,29,0,34.9,13.9,44.3,,,,,
17,14.7,24.9,6.4,,36,0,34.9,5.4,22.2,,,,,
18,14.7,25.4,3.5,,44,0,34.9,4.1,18.3,,,,,
19,15.4,25.8,6.5,,46,0,34.9,0.2,5.4,,,,,
20,17.9,27.1,9.4,,45,0,34.9,0,,,,,,
21,19.3,27.5,11.1,,50,0,34.6,2.4,14.8,,,,,
22,18.2,26.5,11,,60,0,32.3,3.5,11.1,,,,,
23,18.3,26.3,10.3,,62,0,32.5,0,,,,,,
24,18.3,24.2,11.5,,67,0,34.9,1.5,5.4,,,,,
25,21.2,27.5,12.4,,64,0,34.3,2.4,14.8,,,,,
26,19.4,27.6,14.1,,67,0,34.9,5.4,37,,,,,
27,13.7,25.6,7.7,,68,0,34.9,5.7,18.3,,,,,
28,13.3,20,8,,77,0,33.3,0.4,5.4,,,,,
29,14.2,20.8,7.8,,70,0,33.6,0.7,9.4,,,,,
30,14.8,21,8,,80,0,31.1,0,,,,,,
31,14.6,21.4,9,,73,0.25,34.9,0.4,7.6,,,,,
