Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,7.4,-7,,75,0,34.9,0,,,,,,
2,1.6,8.2,-6,,71,0,34.8,0.6,5.4,,,,,
3,4.1,19.8,-4.8,,71,0,34.9,0,,,,,,
4,5.4,21.7,-1.5,,58,0,34.9,5.6,33.5,,,,,
5,10.1,15.6,4.4,,39,0,32.8,18.9,37,,,,,
6,2.2,6,-1.4,,92,5.08,23,0.6,7.6,,,,,
7,1.6,6.4,-2.2,,87,0,34.9,0,,,,,,
8,3.4,9.5,-3.8,,81,0,34.9,0,,,,,,
9,5.7,16.8,-2.3,,68,0,34.9,0.4,5.4,,,,,
10,4.9,17.5,-2.8,,60,0,34.9,1.1,33.5,,,,,
11,4.4,14.3,-1.4,,62,0,35.4,1.3,11.1,,,,,
12,6.1,13.4,-1.2,,50,0,34.3,4.4,14.8,,,,,
13,7.3,17.8,-4.6,,37,0,32.7,10.9,48.2,,,,,
14,3.9,18.6,-4.9,,48,0,34.9,7.4,22.2,,,,,
15,1.6,8.6,-5.8,,60,0,34.9,0,,,,,,
16,3.4,10,-4.6,,57,0,34.9,0,,,,,,
17,6.4,18.2,-3,,50,0,34.9,1.5,14.8,,,,,
18,5.4,13.3,-2.9,,55,0,34.9,0.4,7.6,,,,,
19,4,11.8,-3.6,,63,0,34.9,0.6,5.4,,,,,
20,1.9,12.5,-3.2,,71,0,34.9,1.3,9.4,,,,,
21,3.8,10.4,-2.9,,68,0,35.2,0,,,,,,
22,5.8,15,-0.5,,72,0,34.9,1.3,9.4,,,,,
23,7.7,15.4,1.3,,57,0,34.9,10.2,27.8,,,,,
24,5.5,15.5,-0.3,,70,0,32.2,3.5,14.8,,,,,
25,7.7,14.6,2.5,,54,0.25,34.4,13.3,44.3,,,,,
26,6.4,15.9,-3.2,,47,0,34.9,5.6,18.3,,,,,
27,4.1,7,0,,70,0,20.9,6.9,22.2,,,,,
28,1.1,2.8,0,,96,3.05,4,10.4,22.2,,,,,
29,0.5,3,-1,,92,2.79,4.2,5,18.3,,,,,
30,1.4,5.8,-1.3,,76,0.25,15.1,5.6,22.2,,,,,
31,5.6,10.8,1.2,,38,0.76,35.2,15,22.2,,,,,
