Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.8,17.4,1016.2,47,0,23,3.5,3.5,,,,,
2,23.3,33,18.3,1016.3,65,0,20.4,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.9,21.6,10,1014.5,64,0,14.8,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.5,21.1,11.4,1014.2,68,0,16.3,12.6,14.4,,,,,
9,17.4,21.7,12.7,1011.4,70,0.25,15.9,6.3,10.7,,,,,
10,17.6,22.4,12.9,1012.3,72,0,14,9.8,18,,,,,
11,21.7,28.5,15.5,1011.3,61,0,18,8.1,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.9,26.8,15.5,1010.4,73,0,12.7,9.8,14.4,,,,,
15,18.7,21.1,17.4,1012.6,77,0,15.4,11.7,18,,,,,
16,18.4,23.6,11.7,1020.1,68,0,15.8,,,,,,,
17,21.2,28.6,14,1014.1,64,0,16.7,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,16.3,20.5,11.7,1011.1,72,0,15,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.8,25,9.1,1012.9,67,0,15.6,,,,,,,
23,19.6,26.1,12.5,1014.5,74,0,14.8,5.4,10.7,,,,,
24,21.9,27.7,16.3,1017.2,72,0,12.7,5.4,10.7,,,,,
25,22.8,28.9,15.4,1018,67,0,8.4,,,,,,,
26,21.9,29.9,17.2,1017.7,74,0,9,,,,,,,
27,21.7,28.9,15.9,1017.3,76,0,11.4,,,,,,,
28,24.2,31.3,16.8,1014,64,0,9.8,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.2,28.1,16.5,1012.9,68,0,16.6,,,,,,,
