Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-9.3,-13.8,1035.8,78,0.25,12.4,4.8,7.2,,,,,
2,-17.6,-15,-19.7,1039.6,82,0.25,14.5,4.1,7.2,,,,,
3,-19.3,-15.2,-23.8,1030,80,0,13.7,4.4,7.2,,,,,
4,-18.6,-14.3,-20.8,1016.2,83,0,13.7,3.5,3.5,,,,,
5,-17.3,-12.9,-21.7,1010.8,84,0.25,11.3,3.5,3.5,,,,,
6,-12.1,-9.8,-13.9,1013.4,86,0.25,7.2,3.5,3.5,,,,,
7,-10.8,-10.1,-12.9,1011.2,86,0.25,8.2,8.1,10.7,,,,,
8,-9.8,-8.2,-11.4,1009.9,88,0.76,8.2,5.7,7.2,,,,,
9,-6.2,-4.9,-8.7,1009.1,89,0.76,6.3,3.5,3.5,,,,,
10,-5.4,-4.4,-6.1,1014.9,88,0,6.9,5.9,10.7,,,,,
11,-6.1,-5.1,-7.1,1008.2,89,1.02,6.9,11.3,14.4,,,,,
12,-1.8,0.5,-5.9,988.5,95,18.03,3.7,9.4,14.4,,,,,
13,-2.3,-0.4,-4.2,997.3,89,1.27,7.9,10.2,10.7,,,,,
14,-5.4,-3.4,-8.6,1007.8,88,0.76,9.7,9.1,18,,,,,
15,-6.5,-3.4,-12.5,1013.8,92,1.02,7.4,4.3,7.2,,,,,
16,-6.6,-3.8,-12.1,1007.4,88,8.89,5.8,9.1,14.4,,,,,
17,-10.1,-6.8,-13.2,1018,87,0,10.9,6.3,14.4,,,,,
18,-7.9,-6.3,-10.5,1020,90,0,6.4,4.6,7.2,,,,,
19,-9.3,-6.4,-14.6,1017,90,0,5.8,4.3,7.2,,,,,
20,-9.4,-6.4,-15.9,1017.7,90,0.51,5.1,3.5,3.5,,,,,
21,-9.8,-7.6,-10.8,1018.7,89,1.27,6.9,4.1,7.2,,,,,
22,-12.3,-10.1,-16.8,1030.5,88,0.51,5.6,4.4,7.2,,,,,
23,-12.8,-10.2,-19.5,1034.5,86,0.25,7.2,3.5,3.5,,,,,
24,-13.2,-10.1,-19.6,1032.6,88,0,8.5,4.1,7.2,,,,,
25,-3.4,-0.5,-11.8,1020.9,94,4.06,3.4,6.5,10.7,,,,,
26,-1.3,0.4,-2.9,1022.3,91,2.03,8,9.6,14.4,,,,,
27,1.9,3.6,0,1012.8,100,0.51,2.1,8.3,14.4,,,,,
28,3.4,5,2.4,1009.1,94,3.05,3.9,14.4,21.7,,,,,
29,2.1,3.5,-0.3,1017.4,78,0,11.7,17,25.2,,,,,
30,3.4,5,-0.6,1013.6,84,0,12.1,14.4,18,,,,,
31,2.8,3.8,1.3,1000.4,87,2.03,11.9,14.4,18,,,,,
