Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.1,0.5,1012.2,84,2.03,10.5,5.7,7.2,,,,,
2,4,9.2,0.7,1020.5,63,1.02,14.3,12.8,18,,,,,
3,6.5,12.8,-1.4,1022.3,48,0,17.2,7.6,18,,,,,
4,9.5,15.8,0.8,1015.7,40,0,18.8,5.4,10.7,,,,,
5,11.2,17.4,4,1013.9,41,0,20.4,5.9,10.7,,,,,
6,14.6,23.1,8.3,1007.8,54,0,18.7,9.1,14.4,,,,,
7,10.8,17.2,3.6,1014.1,56,1.02,17.5,4.3,7.2,,,,,
8,11.9,17.4,6.8,1012.1,68,4.06,15.9,5.9,14.4,,,,,
9,11.8,16.7,9,1007.6,93,12.95,5.8,5.7,10.7,,,,,
10,9.9,12.2,8.3,1010.4,93,4.06,7.6,12,14.4,,,,,
11,10.7,15.8,6.9,1014.6,71,0,14.8,10.4,14.4,,,,,
12,12.2,18.4,5.9,1013.4,64,0,15.9,7.2,10.7,,,,,
13,12.3,16.8,9.9,1006.3,91,9.91,8.5,3.5,3.5,,,,,
14,9.3,12.6,5.9,1002.4,87,0.51,8.4,10.2,18,,,,,
15,6.8,12.1,2.7,1008,63,0,17.1,7.8,14.4,,,,,
16,8.2,14.9,-0.8,1012.5,48,0,15.9,4.8,7.2,,,,,
17,13.4,20.9,7.5,1008.1,67,0,15.3,7.8,14.4,,,,,
18,10,13.5,6,1013.8,64,7.11,17.2,10.2,18,,,,,
19,6.8,10.7,3.8,1015.2,65,0,16.6,9.1,14.4,,,,,
20,4.9,10.5,1.9,1013.6,79,0.51,12.1,11.9,21.7,,,,,
21,5.3,10.1,2.8,1016.4,62,0,16.1,13,18,,,,,
22,6.4,10.9,4.4,1006.2,71,2.29,14.2,13.1,21.7,,,,,
23,6.7,11.1,3.8,1010.8,60,0,16.7,5.7,10.7,,,,,
24,7.1,10.8,4.3,1005.3,77,1.02,11.4,8,14.4,,,,,
25,6.2,9.5,4.6,1003.6,90,4.06,9.2,10.2,14.4,,,,,
26,4.4,5.4,3.8,1002.9,97,1.78,4.8,9.1,14.4,,,,,
27,9,15.8,0.9,1012.3,52,0,15,3.5,3.5,,,,,
28,8.8,17.9,2.5,1015.9,64,0,16.4,10.2,21.7,,,,,
29,8.4,16.5,-1.1,1023.5,53,0,17.9,5.4,7.2,,,,,
30,11.8,17.2,3.6,1023.7,50,0,16.7,5,7.2,,,,,
