Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.3,-0.5,1006.9,85,0,11.9,10.2,14.4,,,,,
2,3.5,7.2,-0.8,1004.3,89,1.52,10.6,15.6,25.2,,,,,
3,3.9,5.7,2.1,1002.7,77,3.05,10.8,20,25.2,,,,,
4,1,3.1,-0.4,1008.1,83,0,12.1,11.7,14.4,,,,,
5,0.7,1.8,-0.2,1015.5,76,0,13.8,12.2,18,,,,,
6,0.1,3.5,-1.6,1023.2,70,0,15.3,9.1,14.4,,,,,
7,1.2,5.9,-1.7,1021,70,0,13.5,9.1,14.4,,,,,
8,1.7,6,-1.5,1014.7,75,0,13.2,10.4,14.4,,,,,
9,3.2,4.8,2.1,1008.1,87,0.76,9.8,8.7,10.7,,,,,
10,3.3,4.6,1.3,1002.9,87,0,10.1,11.3,14.4,,,,,
11,1.4,4,0.2,996.7,95,9.91,5.5,11.5,18,,,,,
12,1.3,2.8,0.1,1007,92,3.05,6.8,9.6,14.4,,,,,
13,1,4.2,-0.3,1010.1,88,0.51,8.7,9.1,14.4,,,,,
14,0.2,1.4,-0.3,1000.9,97,7.11,4.8,8,14.4,,,,,
15,1.6,3.4,-0.4,1010,100,0.25,3.4,4.3,7.2,,,,,
16,1,2,-0.6,1024.2,92,8.89,8.2,10.2,14.4,,,,,
17,-2.5,2.1,-5.3,1039.8,82,0,9.5,3.5,3.5,,,,,
18,-1.4,1.5,-4.8,1033,68,0,14.2,7.2,10.7,,,,,
19,1.1,2.9,0.1,1022.8,59,0.51,15.4,8.1,10.7,,,,,
20,-0.4,1,-2,1021.2,80,0.51,11.3,8.3,10.7,,,,,
21,0.6,3.6,-0.6,1010.2,90,3.05,7.1,8.7,14.4,,,,,
22,2.6,7.3,0.1,996.9,94,7.87,6.6,11.5,18,,,,,
23,2.6,5.3,0.1,1005.9,84,0.51,11.7,9.3,14.4,,,,,
24,0.4,3,-2.3,1009.2,93,0,7.9,5.4,7.2,,,,,
25,0.7,3.7,-1.6,1011.5,80,0.25,12.6,8.5,18,,,,,
26,-1.4,1.9,-3.4,1013,93,3.81,4.7,4.3,7.2,,,,,
27,-3.4,1.3,-7.5,1020.4,83,0,11.4,4.4,7.2,,,,,
28,-1.9,1.6,-6.1,1024.8,87,1.02,9,4.1,7.2,,,,,
29,0.4,1.6,-0.1,1026.8,92,0,6.9,5.9,7.2,,,,,
