Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.7,23.7,16.9,1014.7,66,0,14,,,,,,,
3,,,,,,,,,,,,,,
4,18.4,26.1,10,1016.2,73,0.25,11.1,,,,,,,
5,24.4,31.2,18.3,1015.8,60,0,16.7,,,,,,,
6,24.2,31.2,17.9,1016.1,54,0,20.8,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,17.1,22.9,10.2,1020.1,69,0,15.3,7.2,10.7,,,,,
9,20.9,28.5,13,1016.4,56,0,19.3,6.3,10.7,,,,,
10,21.5,29,14.5,1012.7,54,0,17.5,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,13.3,19.6,9,1021.2,69,0,14.3,,,,,,,
13,14.5,22.3,5.6,1022.2,63,0,16.6,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,22.5,9.8,1016.6,75,0,14,,,,,,,
20,19.1,26.2,12.2,1018.8,64,0,18,3.5,3.5,,,,,
21,19.8,28.1,12.8,1021.7,57,0,19.5,6.3,10.7,,,,,
22,21.2,27.4,15.6,1020.9,56,0,20.9,4.4,7.2,,,,,
23,16.7,26.4,12,1021.6,84,0.51,10.5,,,,,,,
24,,,,,,,,,,,,,,
25,16.3,23.1,10.3,1025.1,71,0,14,,,,,,,
26,17.7,26,9.5,1025.4,69,0,15.3,,,,,,,
27,20.4,29,12.8,1022.4,58,0,20.8,6.3,10.7,,,,,
28,21.3,29.6,12.8,1019.3,62,0,18.8,,,,,,,
29,22.7,31.1,15.8,1012.5,54,0,20.8,7.2,18,,,,,
30,,,,,,,,,,,,,,
31,14.9,20.7,10.2,1022,72,0,15.9,,,,,,,
