Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.2,-1,1016.2,94,17.02,5.5,10.2,14.4,,,,,
2,-1.7,-0.9,-2.7,1005.9,96,6.1,5.1,6.7,14.4,,,,,
3,-0.4,1,-1.3,1011.7,90,0,6.8,4.8,7.2,,,,,
4,-0.9,-0.2,-1.5,1009.8,81,0,12.6,6.7,10.7,,,,,
5,-1,1,-2.9,1009,81,0,12.6,5.7,7.2,,,,,
6,0.3,3.3,-4.8,1009.7,92,0,7.9,8.1,10.7,,,,,
7,4.3,5.5,2.5,1010.7,93,0,7.4,7.2,14.4,,,,,
8,7.7,12.4,4,1010.7,84,0.76,9,10.7,14.4,,,,,
9,3.8,5,2.2,1019.1,93,1.02,6.8,5.4,7.2,,,,,
10,5.6,8.9,3.2,1022.2,97,0.51,3.4,3.5,3.5,,,,,
11,6.9,11.4,3.2,1024.9,72,2.03,12.9,4.3,7.2,,,,,
12,3.4,7,-0.1,1027,87,0,9.5,5.9,10.7,,,,,
13,1.9,5.6,-1.4,1030.4,63,0,16.9,12.2,18,,,,,
14,1.2,5.9,-1.8,1026,72,1.02,13.2,7.8,10.7,,,,,
15,1.8,3.9,-2.1,1028.8,82,0.51,10.6,5.2,7.2,,,,,
16,1.6,4.2,0.5,1029.3,79,0,12.6,13,18,,,,,
17,3.3,5.4,1.3,1017,87,0,10.1,16.7,21.7,,,,,
18,1.5,5.8,-4.7,1005,82,0.51,11.1,15.9,21.7,,,,,
19,-3.8,-0.6,-8.2,1010.4,69,0.76,14.2,8.3,14.4,,,,,
20,-2.1,1.6,-5,1008.7,62,1.02,14.8,5.4,10.7,,,,,
21,-0.4,3.5,-3.6,1007.8,81,0.25,11.7,6.7,10.7,,,,,
22,1.2,3.1,-2,1004.2,93,2.79,5.5,7.2,7.2,,,,,
23,-2.3,-1.4,-3.5,1011.5,77,0,13,6.7,14.4,,,,,
24,-1.3,1.2,-3.8,1011.5,81,0,10.9,5.2,10.7,,,,,
25,0,5,-4.4,1015,,0,17.7,5.7,7.2,,,,,
26,1.8,8.9,-6.1,1017.8,55,0,17.9,,,,,,,
27,4.3,11.1,-3.7,1020.3,46,0,17.9,5.4,7.2,,,,,
28,5,11.9,-2.6,1016.7,33,0,21.4,5.2,7.2,,,,,
29,5.7,12,-0.8,1011.5,43,0,18.7,5.4,7.2,,,,,
30,4.9,8.4,2.7,1011.3,80,0.51,12.4,8.1,18,,,,,
31,5.7,11.5,2.5,1011.4,74,5.08,12.1,10.7,21.7,,,,,
