Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.7,8.5,1024.9,82,4.06,10.3,6.3,10.7,,,,,
2,11.4,18.8,7.4,1023.9,80,7.11,10.8,,,,,,,
3,12.6,19.6,6.1,1019.2,73,0,10.9,4.4,7.2,,,,,
4,14.8,20.5,10,1018.4,62,0,17.7,4.3,7.2,,,,,
5,14.1,20.9,6.4,1019.6,50,0,19.5,9.4,14.4,,,,,
6,11.9,18.9,4.3,1019.7,58,2.03,18.2,12.6,21.7,,,,,
7,15.4,22.8,5.7,1020.9,50,0,18.2,7.8,14.4,,,,,
8,17.3,24.4,8.4,1022.7,39,0,21.7,5.9,14.4,,,,,
9,16.9,24.7,8.3,1023.8,49,0,20.3,,,,,,,
10,18.1,25.1,8.5,1020.4,50,0,18,,,,,,,
11,17.4,24.3,11,1013.9,57,0,15.4,4.4,7.2,,,,,
12,16.3,21.8,10.3,1008.3,61,0,18.3,8.1,14.4,,,,,
13,13.4,19.2,9.4,1005,64,0,16.3,8.7,10.7,,,,,
14,15.8,19.4,11.9,1000.3,58,0,18,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,11,16.5,4.8,1012,55,0,19,6.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,10.9,17,4.2,1012.1,62,0,14.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.6,21.3,9.2,1016.6,56,0,17.5,,,,,,,
23,16.2,23,7.2,1015.8,49,0,20.8,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,14.3,20.3,8.4,1008.3,75,0,13.2,,,,,,,
26,16.7,24.7,7.6,1012.2,73,0,10.8,,,,,,,
27,18.9,25.9,12.3,1017.6,62,0,18,8.1,10.7,,,,,
28,19.5,27.5,13.3,1017.7,66,0,18,9.1,14.4,,,,,
29,20.8,27,15.5,1015.3,66,0,16.3,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,22.6,28.4,16.6,1013.4,55,0,19.3,13.5,18,,,,,
