Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.8,15.8,1017.6,54,0,20,9.1,10.7,,,,,
2,19.1,24.4,12.1,1017.8,46,0,22.2,7.2,10.7,,,,,
3,18.8,25.3,10.4,1014.3,50,0,21.2,,,,,,,
4,,,,,,,,,,,,,,
5,15.7,20.1,10.8,1010.8,50,0,21.6,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,10.7,17,2.8,1021.4,59,0,17.1,,,,,,,
8,13.8,21.9,3.7,1016,58,0,15,8.1,14.4,,,,,
9,15,19,12.7,1009.4,53,0,19.3,8.1,10.7,,,,,
10,14.3,21.6,3.5,1007.7,48,0,20,7.2,14.4,,,,,
11,10.2,16.5,7.9,1006.1,74,2.03,18.5,11.7,18,,,,,
12,10.9,17.7,6.4,1010.6,69,0,16.6,15.4,18,,,,,
13,14.8,22.2,4,1010.1,45,0,19.8,,,,,,,
14,15.3,22.6,9.6,1006.8,65,1.02,15.8,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.6,29.8,14,1008.6,56,0,17.5,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,21.3,26.8,12.2,1020.5,52,0,19.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,25.8,15.4,1024.6,64,0,16.7,,,,,,,
23,21.8,26.6,15,1026.7,59,0,20.9,,,,,,,
24,23.4,29.6,14.6,1023.5,55,0,19,,,,,,,
25,25.2,32.1,16.9,1019.8,45,0,22.5,3.5,3.5,,,,,
26,25.5,31,18.4,1015.5,52,0,22.2,5.4,7.2,,,,,
27,22.6,30.5,19.4,1011,72,0,16.7,9.8,18,,,,,
28,20.7,25.1,17.5,1011.9,65,0,20.9,7.2,10.7,,,,,
29,22.1,26.9,16.3,1013,55,0,22.2,5.4,7.2,,,,,
30,23.2,29.4,13.1,1015.1,53,0,18.2,,,,,,,
