Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.2,-1.9,1005.9,93,,6.9,7.6,10.7,,,,,
2,-2.4,-0.8,-3.6,1003.5,87,0,9.2,4.4,7.2,,,,,
3,-4.1,-1.6,-8.8,1011.9,89,2.03,8.2,5.9,14.4,,,,,
4,-8.6,-5,-11.2,1024,86,0,10.6,5,14.4,,,,,
5,-3.3,0.9,-14.1,1019.7,90,0,9.2,17.4,25.2,,,,,
6,-1.2,0.7,-5.7,1016.6,81,1.52,12.1,13,14.4,,,,,
7,-9.8,-5.9,-14.3,1033.9,86,0,11.6,7.2,10.7,,,,,
8,0.4,5.2,-8,1012.6,94,7.11,6.6,17,21.7,,,,,
9,5.8,6.6,4.5,1006.6,95,0.25,6.9,18,21.7,,,,,
10,3.4,5.6,-0.8,1007.8,90,6.6,9.7,13,18,,,,,
11,-3.2,-1.7,-4.3,1007.7,90,6.1,6.6,9.4,14.4,,,,,
12,-6.6,-4.3,-7.8,1014.9,82,4.57,8.5,13.7,18,,,,,
13,-5,-2.4,-10.3,1023,86,0,10.3,13.9,25.2,,,,,
14,-4.6,-3,-6.9,1016.7,87,0.25,9.7,6.7,10.7,,,,,
15,-6.8,-2.3,-13.1,1030.1,82,0,12.1,6.7,10.7,,,,,
16,-6.1,-0.2,-13.9,1032.8,94,0.51,7.4,6.1,10.7,,,,,
17,-0.2,0.8,-1.2,1031,95,3.05,6.4,5.9,7.2,,,,,
18,-1.9,-1,-2.6,1028.8,93,0,7.2,10.7,14.4,,,,,
19,0.8,1.5,-2.6,1025.6,99,2.03,4.7,10.7,14.4,,,,,
20,0.9,1.7,0.5,1032.7,96,0.76,5.5,5,7.2,,,,,
21,0.3,0.9,-0.6,1033.5,,0,3.1,9.4,14.4,,,,,
22,-1.1,-0.5,-1.9,1031.3,99,0,2.3,9.8,10.7,,,,,
23,-1.4,0.7,-2.3,1028,99,0.51,1.9,12.4,14.4,,,,,
24,0.2,0.8,-0.6,1022,93,0,6.4,12.4,18,,,,,
25,0.3,1,-0.8,1012.6,99,2.03,5,6.7,10.7,,,,,
26,1.8,5.1,-0.1,1012,97,2.03,4.7,15.4,18,,,,,
27,1,3.2,0.1,1002.6,94,7.11,5.6,16.9,21.7,,,,,
28,-0.3,0.3,-1.4,1019.1,84,3.05,12.1,12.6,18,,,,,
29,-2.5,-1.4,-4.2,1036.5,79,0,15.3,7.6,18,,,,,
30,-1.3,0.3,-4.7,1032.8,92,0,8.2,9.6,14.4,,,,,
31,,,,,,,,,,,,,,
