Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.8,13.2,1022.1,84,0,13,,,,,,,
2,17.2,23.4,13.9,1017.1,77,0,14.8,,,,,,,
3,14.4,20.9,9.2,1017.4,82,0,12.2,4.4,7.2,,,,,
4,17.1,23.5,11.4,1011.8,76,0,14.5,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,15.1,21.8,10.2,1023.7,79,0,13.7,4.4,7.2,,,,,
7,15.1,22.2,9,1023.8,75,0,14.2,6.3,14.4,,,,,
8,15.4,22.1,10.3,1016.7,86,0,11.4,6.3,7.2,,,,,
9,16.9,23.3,11.9,1017.9,71,0,12.6,,,,,,,
10,18.6,26.1,12.8,1018.7,68,0,17.5,,,,,,,
11,19,26,13.5,1018.5,78,0,12.2,,,,,,,
12,18.2,27,12.4,1020.8,78,0,10.6,,,,,,,
13,15.6,22,10.3,1019,71,0,13.8,8.1,14.4,,,,,
14,12.2,19,6.5,1019.2,71,0,15.6,7.2,10.7,,,,,
15,11,19.3,2.6,1020.5,74,0,13.4,4.4,7.2,,,,,
16,12.1,19.7,6.4,1015.6,76,0,13.2,6.3,10.7,,,,,
17,9.8,14.7,5.2,1018.7,75,0,13.7,7.2,10.7,,,,,
18,8.4,14,2,1021,76,0,13.4,7.2,10.7,,,,,
19,8.9,11.9,7.5,1018.4,71,0,17.1,,,,,,,
20,8.9,14.3,6.1,1013.9,79,1.02,14.5,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.9,13.2,5.9,1016.8,85,0,10.9,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,9.5,12.5,8.2,1025.2,88,0,9.2,9.1,10.7,,,,,
26,9.4,13.5,8.1,1026.8,73,0,15.8,6.3,10.7,,,,,
27,11.1,14.9,8.9,1027.5,76,0,15.4,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.5,22.2,11.3,1011.2,75,0,15.8,13.5,21.7,,,,,
