Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-2.6,1021.6,86,0.25,10.9,6.7,14.4,,,,,
2,0.3,2.2,-1.7,1005.4,,9.91,3.2,9.6,10.7,,,,,
3,2.1,3.1,0.7,1004.1,94,2.79,6.3,10.7,14.4,,,,,
4,-0.1,2.8,-2.4,1017.3,88,1.02,10.8,13.7,18,,,,,
5,0,3.3,-4.3,1018.4,,1.52,6.6,5.4,7.2,,,,,
6,2.9,5.3,0.1,1004.2,96,6.1,4.5,6.7,14.4,,,,,
7,3.1,4.5,2.2,1000.4,99,12.45,3.1,7.2,10.7,,,,,
8,1.2,3.2,-2.1,1011.1,95,2.03,6.3,5.9,10.7,,,,,
9,-0.3,1,-2.4,1014.2,90,1.02,8.5,9.1,14.4,,,,,
10,-0.1,0.3,-0.5,1008.5,96,3.05,6.6,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,-3.1,-1.7,-4.7,1026,84,0,13.2,8,10.7,,,,,
13,-3.9,-1.7,-7,1026,97,0,4.3,3.5,3.5,,,,,
14,-1.6,-0.3,-3,1029.8,91,,10,4.4,7.2,,,,,
15,-0.1,1,-2.5,1028.7,92,0.25,8.2,6.1,10.7,,,,,
16,-0.6,0.3,-1.3,1021.4,86,0,11.6,8.1,10.7,,,,,
17,-1.1,-0.3,-1.7,1018,92,1.02,7.4,9.1,10.7,,,,,
18,1,2.4,-1.2,1018.7,96,2.03,4.8,7.2,10.7,,,,,
19,4.7,7.8,1.3,1021.5,88,0,10.1,8.1,14.4,,,,,
20,5.7,7.1,3.8,1023.6,89,0.51,10.1,12.8,21.7,,,,,
21,0.8,3,-0.5,1031.3,85,0,11.3,9.8,14.4,,,,,
22,-0.5,0.2,-1,1032.8,85,0,10.5,9.4,14.4,,,,,
23,-0.7,0.2,-1.5,1030.5,88,0,9.7,7.8,10.7,,,,,
24,0.8,2.6,-0.6,1022.9,93,0,6.6,9.1,14.4,,,,,
25,0.8,2,-0.7,1020.9,92,0,6.6,7.8,10.7,,,,,
26,1.8,4.5,-0.3,1011.1,80,0,13.4,16.5,21.7,,,,,
27,2.5,4.8,0.5,998.8,89,3.05,9.7,12.6,18,,,,,
28,-2.3,0.2,-6.3,1007.4,83,1.52,9.8,11.5,14.4,,,,,
29,-6.9,-3.9,-11.5,1020.6,83,0.76,12.7,7.2,14.4,,,,,
30,-6.4,-0.1,-12.2,1018.3,91,3.05,7.7,8.1,10.7,,,,,
