Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,20,,81,0,8,17.2,20.6,,,,,
2,19.6,24,15,,84,0,7.1,12.4,20.6,,,,,
3,21.8,25,19,,91,,7.9,14.6,24.1,40.7,,,,
4,17.4,19,15,,90,0,10,10.4,20.6,,,,,
5,15.9,18,13,,66,0,10,18,22.2,,,,,
6,16.4,19,13,,44,0,10,10.6,22.2,,,,,
7,16.4,20,8,,42,0,10,10.4,16.5,,,,,
8,21.4,25,14,,41,0,10,15.4,18.3,,,,,
9,25.4,28,21,,38,0,10,15.2,18.3,,,,,
10,26.6,29,22,,44,0,10,15.7,18.3,,,,,
11,27.2,30,23,,47,0,10,16.1,20.6,,,,,
12,27.6,30,22,,47,0,10,14.6,16.5,,,,,
13,28.1,31,22,,45,0,10,13.9,18.3,,,,,
14,28.6,31,26,,46,0,10,11.1,14.8,,,,,
15,26.2,30,23,,65,0,8.9,12.6,27.8,,,,,
16,22.1,24,19,,84,0,10,8.9,13,,,,,
17,24.1,27,18,,65,0,10,11.1,18.3,,,,,
18,24.7,28,21,,59,0,10,17.8,24.1,,,,,
19,26.4,29,25,,49,0,9.7,11.9,14.8,,,,,
20,26.8,30,21,,55,0,10,16.7,20.6,,,,,
21,27.9,31,23,,56,0,10,19.3,27.8,40.7,,,,
22,27.4,31,23,,58,0,10,15.4,20.6,,,,,
23,29,31,24,,47,0,10,8.5,13,,,,,
24,16.4,19,13,,59,0,10,26.3,37,59.4,,,,
25,15.6,19,10,,61,0,10,14.8,18.3,,,,,
26,15.7,20,11,,65,0,10,16.9,20.6,,,,,
27,19.4,24,12,,58,0,10,14.8,18.3,,,,,
28,22.7,27,15,,56,0,9.7,8.5,13,,,,,
29,27.1,30,20,,50,0,10,16.9,20.6,,,,,
30,28.4,32,22,,48,0,9.2,9.1,13,,,,,
31,29.3,32,23,,46,0,10,15.2,20.6,,,,,
