Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,26,,77,,9.8,10.4,16.5,,,,,
2,30.4,34,25,,66,0,10,12.6,16.5,,,,,
3,31.6,35,26,,62,0,10,13,16.5,,,,,
4,31.4,35,27,,64,,9.2,9.4,22.2,,,,,
5,30.1,34,25,,69,0,10,8.1,18.3,,,,,
6,31.3,35,25,,66,,9.3,13.7,20.6,,,,,
7,29.7,34,26,,70,,9.3,13.7,22.2,,,,,
8,28.5,31,25,,75,0,10,10.9,16.5,,,,,
9,31.1,36,24,,59,0,10,13.7,20.6,,,,,
10,30.1,35,24,,63,0,9.8,12.2,22.2,,,,,
11,30.8,34,25,,59,,10,9.8,16.5,,,,,
12,29.4,34,23,,64,0,9.8,8.1,16.5,,,,,
13,29.1,34,25,,67,,9.7,11.7,18.3,,,,,
14,31.1,35,25,,60,,10,9.4,18.3,,,,,
15,31.4,36,25,,56,0,10,14.4,24.1,,,,,
16,32.8,37,25,,54,0,10,12.2,20.6,,,,,
17,33.4,37,27,,52,0,10,13.1,24.1,,,,,
18,28.9,35,25,,67,,8.9,8.5,16.5,,,,,
19,23,26,21,,82,,8.7,12.6,20.6,35.2,,,,
20,29.3,33,23,,61,0,10,10.9,20.6,,,,,
21,32,36,26,,59,0,9.7,11.3,16.5,,,,,
22,33.3,37,26,,53,0,10,8.3,18.3,,,,,
23,34.1,39,26,,50,0,10,11.7,16.5,,,,,
24,32.9,38,27,,52,0,10,8.3,16.5,,,,,
25,30.2,35,27,,68,,8.9,9.4,18.3,,,,,
26,32.6,37,26,,58,0,10,8.3,14.8,,,,,
27,29.6,34,26,,68,,9.8,12.4,24.1,,,,,
28,28.8,32,25,,69,,9.7,18,29.4,44.6,,,,
29,28.8,32,24,,66,,10,16.3,27.8,,,,,
30,30.8,35,25,,57,0,7.9,10.9,14.8,,,,,
31,30.9,35,24,,58,0,9.5,9.4,24.1,,,,,
