Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,26,,82,,8.5,9.3,18.3,,,,,
2,28.1,33,26,,84,,8.9,9.4,24.1,42.4,,,,
3,27.3,31,23,,84,,8.9,11.3,16.5,,,,,
4,29.4,33,25,,77,,9.8,12.8,16.5,,,,,
5,26.1,32,19,,85,,8.9,17.2,44.6,66.5,,,,
6,18.9,21,17,,88,,8.9,15.2,25.9,57.6,,,,
7,23.1,26,19,,69,0,10,11.9,16.5,,,,,
8,24.6,28,20,,63,0,10,8.5,13,,,,,
9,25.7,30,18,,64,0,10,6.3,11.1,,,,,
10,28.6,32,21,,65,0,10,7.2,13,,,,,
11,28.3,31,24,,73,0,10,11.5,18.3,,,,,
12,28.9,32,24,,68,0,10,7.2,11.1,,,,,
13,29.7,33,23,,66,0,10,7.8,14.8,,,,,
14,30,34,25,,71,0,9.8,9.1,16.5,,,,,
15,30.3,33,26,,71,0,10,8,13,,,,,
16,27.3,29,26,,80,,10,12.6,22.2,,,,,
17,28.4,32,23,,74,0,9.3,8.1,13,,,,,
18,30.2,34,24,,70,0,9.8,6.3,11.1,,,,,
19,31.3,35,26,,65,0,10,11.5,18.3,,,,,
20,30.2,35,27,,72,,9,11.1,18.3,,,,,
21,29.7,33,27,,78,,9,11.3,29.4,53.5,,,,
22,26.1,29,23,,89,,8.9,13.7,18.3,,,,,
23,27.7,31,23,,78,0,10,10.4,13,,,,,
24,28.6,33,24,,76,0,9.8,6.5,11.1,,,,,
25,28.6,32,24,,78,,9.7,6.5,14.8,,,,,
26,28.7,33,24,,76,0,9.3,6.1,13,,,,,
27,25.4,27,24,,88,0,9.2,12.8,18.3,24.1,,,,
28,26.1,29,22,,74,0,10,8.5,11.1,,,,,
29,28.6,32,24,,72,0,10,8.5,14.8,,,,,
30,25.1,28,23,,93,,7.4,12.8,20.6,,,,,
