Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37,24,,57,0,10,8.5,22.2,,,,,
2,29.2,34,25,,62,0,8.5,9.6,24.1,,,,,
3,30.4,36,25,,62,,5.5,10.6,33.5,44.6,,,,
4,28.4,34,24,,73,,7.9,10.4,24.1,,,,,
5,28.7,33,24,,72,,8.7,9.4,16.5,,,,,
6,30.6,34,25,,61,,9.5,7.2,25.9,,,,,
7,32.3,37,25,,58,0,10,8.1,18.3,,,,,
8,32.9,37,26,,58,0,9.7,10,18.3,,,,,
9,33,37,27,,61,0,9.7,9.6,14.8,,,,,
10,30.9,36,28,,70,,9.2,11.1,20.6,,,,,
11,31.9,36,26,,63,0,8.9,14.1,20.6,,,,,
12,29.2,32,26,,74,,9,9.6,18.3,,,,,
13,24.4,27,21,,88,,9.5,12,16.5,,,,,
14,28.6,33,23,,70,,10,9.8,14.8,,,,,
15,27.1,31,24,,86,,8.4,9.1,22.2,,,,,
16,29.7,33,25,,55,0,10,10.6,18.3,,,,,
17,30.4,34,24,,47,0,10,10,14.8,,,,,
18,31.1,35,24,,56,0,10,12.4,22.2,,,,,
19,28.4,31,25,,74,,9.2,12.4,22.2,,,,,
20,26.9,33,24,,86,,8.5,10.4,24.1,38.9,,,,
21,30.1,34,26,,71,0,10,9.6,18.3,,,,,
22,28.6,32,24,,79,,9.3,9.8,16.5,,,,,
23,30.7,34,25,,62,0,9.8,13,20.6,,,,,
24,31.6,35,25,,57,0,10,15.2,22.2,,,,,
25,30.1,34,25,,67,0,10,12,16.5,,,,,
26,26.2,30,24,,88,,7.4,10.9,22.2,40.7,,,,
27,23.9,26,21,,88,,9,11.3,16.5,,,,,
28,26.4,31,23,,86,,7.4,11.3,18.3,,,,,
