Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26,,74,0,9.5,11.7,24.1,42.4,,,,
2,28.4,32,24,,71,0,10,11.3,18.3,,,,,
3,29.4,34,25,,71,,9.5,11.1,20.6,38.9,,,,
4,32.8,36,27,,56,0,9,13.7,16.5,,,,,
5,28,34,22,,69,0,8.9,21.3,31.7,50,,,,
6,27.6,30,22,,63,0,10,7,11.1,,,,,
7,32,35,27,,53,0,10,8.9,13,,,,,
8,30.2,35,25,,64,0,4.8,8.5,20.6,48.2,,,,
9,25.9,28,24,,91,,5.5,10.9,18.3,40.7,,,,
10,29.3,31,25,,73,0,8.9,10.6,14.8,,,,,
11,31.4,34,27,,64,0,10,12.2,14.8,,,,,
12,32.7,36,28,,59,0,10,8.1,13,,,,,
13,28.9,35,23,,68,,8.9,8.9,24.1,40.7,,,,
14,29.4,32,26,,72,,10,7.6,16.5,,,,,
15,31.8,35,26,,62,0,10,15.9,22.2,,,,,
16,30.9,35,28,,64,0,9.8,13.9,22.2,,,,,
17,25,26,23,,87,,9.5,13.9,20.6,,,,,
18,28.3,32,23,,71,0,10,7.2,11.1,,,,,
19,29.8,32,26,,72,0,10,12.8,18.3,,,,,
20,28.8,33,25,,76,,8,11.5,22.2,57.6,,,,
21,27,30,24,,80,,9,10.2,29.4,50,,,,
22,26.9,29,23,,80,0,10,9.1,13,,,,,
23,29.3,32,25,,62,0,10,8.5,16.5,,,,,
24,31.9,35,26,,60,0,10,10,13,,,,,
25,32.4,35,30,,62,,9.7,13.5,18.3,38.9,,,,
26,30.3,34,24,,68,,9.8,9.8,31.7,55.4,,,,
27,32,35,27,,57,0,10,9.3,13,,,,,
28,31.3,34,27,,62,0,9.2,12.4,14.8,,,,,
29,31.2,34,26,,64,0,10,11.7,14.8,,,,,
30,31.4,33,28,,64,0,8.5,6.3,11.1,,,,,
31,28.9,31,25,,71,,9.2,10.4,24.1,,,,,
