Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,34,27,,56,0,5.6,11.7,18.3,,,,,
2,34.2,37,28,,47,0,9.5,15.6,22.2,,,,,
3,32.7,37,27,,47,0,9.2,13,24.1,,,,,
4,34.7,38,28,,43,0,8.4,18.3,27.8,,,,,
5,35.1,40,28,,42,,7.9,15.6,25.9,61.1,,,,
6,29,32,25,,71,,9.3,15.6,22.2,,,,,
7,29.5,32,27,,65,0,6.1,9.3,18.3,,,,,
8,26.6,31,22,,77,,9.5,7.4,9.4,,,,,
9,31.8,35,26,,56,0,10,9.6,18.3,,,,,
10,25,28,23,,84,,8.4,15.7,29.4,57.6,,,,
11,31.1,34,26,,59,0,10,11.3,14.8,,,,,
12,31.2,35,25,,59,0,10,12.6,16.5,,,,,
13,31.6,35,28,,60,,9.5,14.8,25.9,,,,,
14,24.8,28,22,,86,,8.9,7.4,13,,,,,
15,29.6,33,24,,61,0,10,9.1,16.5,,,,,
16,32.3,35,26,,43,0,10,10.9,14.8,,,,,
17,33.3,36,27,,37,0,10,7.4,11.1,,,,,
18,34.1,37,29,,48,0,10,11.9,14.8,,,,,
19,33.4,36,28,,54,0,10,11.1,16.5,,,,,
20,33.6,37,29,,52,0,10,9.8,14.8,,,,,
21,33.9,37,29,,50,0,9.7,10.2,14.8,,,,,
22,33.1,36,29,,54,0,8.5,9.8,18.3,,,,,
23,30.7,35,26,,63,0,9.3,11.3,16.5,,,,,
24,33.1,36,29,,53,0,10,7.8,11.1,,,,,
25,33.3,36,29,,54,,9.5,15,27.8,50,,,,
26,35.3,38,30,,48,0,9.7,16.9,24.1,,,,,
27,26.8,30,25,,88,,8.5,10.9,18.3,,,,,
28,25.9,29,23,,86,0,9.3,10,16.5,,,,,
29,31.9,34,27,,57,0,10,8.7,13,,,,,
30,32.9,36,28,,58,0,9.8,11.5,22.2,,,,,
