Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,23,,91,,8.2,9.4,16.5,,,,,
2,24.7,28,21,,89,,7.9,9.1,13,,,,,
3,27.8,30,25,,84,0,10,13.7,18.3,,,,,
4,27.6,30,24,,79,,9.2,15.6,22.2,,,,,
5,30,33,26,,73,0,10,9.6,13,,,,,
6,31,34,26,,68,0,10,8,13,,,,,
7,28.4,32,24,,80,0,9.8,5.6,9.4,,,,,
8,30.1,33,25,,71,0,9.8,10.6,16.5,,,,,
9,30.1,33,26,,72,0,10,14.1,20.6,,,,,
10,30.1,34,26,,70,0,10,12.6,18.3,,,,,
11,25.4,29,21,,82,0,9.8,13.3,25.9,,,,,
12,18.6,21,17,,88,,9.7,13.7,18.3,,,,,
13,18.2,21,17,,88,,9.8,11.3,18.3,,,,,
14,19.1,22,16,,75,,10,12.4,18.3,,,,,
15,20.2,23,15,,67,0,10,13.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,31,24,,60,0,10,14.8,18.3,,,,,
21,29,32,24,,58,0,,13.7,18.3,,,,,
22,22.8,25,21,,87,,9.8,12.4,14.8,,,,,
23,15.4,17,14,,87,,10,16.3,22.2,,,,,
24,17.8,21,14,,70,,8.9,14.8,22.2,,,,,
25,20.9,24,13,,55,0,,13,18.3,,,,,
26,25.7,29,20,,59,0,10,17,22.2,,,,,
27,28.9,31,24,,71,0,10,11.7,18.3,,,,,
28,30.4,34,25,,62,0,10,8.7,16.5,,,,,
29,27.8,32,22,,76,0,9.7,8,16.5,,,,,
30,30.3,33,26,,67,0,10,10.7,16.5,,,,,
31,29.4,33,23,,63,0,10,8.1,14.8,,,,,
