Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,24,,49,0,10,15.2,20.6,,,,,
2,17.6,19,15,,57,0,10,27.8,33.5,53.5,,,,
3,16.7,20,13,,39,0,10,13.3,16.5,,,,,
4,13.5,16,9,,49,0,10,7.4,11.1,,,,,
5,20.8,25,10,,53,0,10,11.9,22.2,,,,,
6,25.6,30,19,,56,0,10,17.8,22.2,,,,,
7,27.4,31,21,,57,0,10,20.9,24.1,,,,,
8,29.7,32,26,,47,0,10,17.8,24.1,,,,,
9,28.6,32,25,,44,0,10,10.4,14.8,,,,,
10,20.4,25,14,,52,0,10,19.3,22.2,,,,,
11,25.1,30,16,,57,0,10,12.6,20.6,,,,,
12,31.4,35,23,,40,0,10,9.4,18.3,,,,,
13,22.4,25,21,,56,0,10,30.2,35.2,57.6,,,,
14,18.9,23,12,,40,0,10,22.6,33.5,55.4,,,,
15,24,29,14,,52,0,8.4,9.3,16.5,,,,,
16,29.4,32,25,,40,0,10,21.7,25.9,,,,,
17,31.4,35,26,,43,0,10,13.7,18.3,,,,,
18,31.7,36,24,,43,0,5.1,11.3,22.2,,,,,
19,24.7,28,20,,54,0,5.8,17.2,22.2,,,,,
20,24.6,28,18,,50,0,4.7,12.8,16.5,,,,,
21,27.8,32,20,,46,0,2.9,11.9,14.8,,,,,
22,31,34,26,,42,0,8.2,15.6,20.6,,,,,
23,27.6,32,23,,49,0,6.6,13.5,18.3,,,,,
24,28.9,33,20,,46,0,8.4,13.9,22.2,,,,,
25,30.6,34,26,,36,0,9.7,23.3,33.5,,,,,
26,29.7,32,26,,39,0,8,12.4,20.6,,,,,
27,26.9,31,20,,60,0,10,14.6,18.3,,,,,
28,28.8,32,22,,52,0,10,13.5,18.3,,,,,
29,31.9,35,26,,44,0,10,14.3,18.3,,,,,
30,33.2,37,27,,42,0,10,12.4,18.3,,,,,
31,31.7,35,27,,45,0,7.1,16.3,27.8,38.9,,,,
