Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,38,30,,46,0,10,15.9,20.6,,,,,
2,28.8,31,27,,64,0,9.5,11.1,18.3,,,,,
3,27.1,33,20,,52,0,10,12.2,18.3,,,,,
4,32.3,35,28,,49,0,8.5,11.5,14.8,,,,,
5,24.3,27,23,,73,0,9.8,24.4,31.7,46.5,,,,
6,18.6,20,17,,94,,6,15.6,22.2,,,,,
7,23.4,26,19,,75,0,10,8.7,13,,,,,
8,28.4,31,23,,56,0,10,9.3,14.8,,,,,
9,31.4,34,25,,50,0,10,12,16.5,,,,,
10,33.8,36,29,,43,0,10,14.8,18.3,,,,,
11,33.2,36,28,,51,0,10,19.1,29.4,,,,,
12,33.3,37,27,,49,0,10,13,24.1,,,,,
13,33.7,38,28,,47,0,10,14.3,22.2,,,,,
14,32.9,37,29,,48,0,10,10.6,16.5,,,,,
15,23.1,26,21,,77,0,10,21.7,27.8,50,,,,
16,27.1,32,19,,55,0,10,20.6,29.4,46.5,,,,
17,33.6,38,25,,44,0,10,10,13,,,,,
18,33.6,37,29,,48,0,9.3,13.9,22.2,,,,,
19,27,29,24,,69,0,10,24.6,33.5,53.5,,,,
20,28.8,33,23,,63,0,10,8,14.8,,,,,
21,26.3,28,24,,72,0,10,15.9,22.2,40.7,,,,
22,29.2,33,22,,32,0,10,10.7,24.1,,,,,
23,31.4,35,24,,34,0,10,7.8,14.8,,,,,
24,34.6,38,27,,31,0,10,9.3,13,,,,,
25,36.4,39,32,,32,0,7.7,11.7,18.3,,,,,
26,35.3,38,30,,45,0,10,12.2,24.1,,,,,
27,35.3,38,29,,43,0,10,20,25.9,,,,,
28,35,39,28,,43,0,7.1,16.9,20.6,,,,,
29,35.6,39,28,,47,0,9.3,19.1,27.8,,,,,
30,37.8,41,32,,39,0,8,13.9,22.2,,,,,
31,37.4,41,33,,42,0,3.4,13.5,20.6,35.2,,,,
