Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.4,17.5,1012.5,83,12.95,11.4,8.9,37,,,,,
2,22.6,29.9,17.5,1013.2,70,0,13.7,10.9,25.9,,,,,
3,23.5,29,18,1012.1,61,0,13.4,12.4,25.9,,,,,
4,23.3,29,16,,60,0,11.4,13,29.4,,,,,
5,23.9,30,18,1010.5,61,0,12.2,11.3,25.9,,,,,
6,23.4,31,19,1010.5,66,0,12.7,8.9,22.2,,,,,
7,22.6,31.1,18,1011.1,72,2.03,13.7,10.4,22.2,,,,,
8,22.7,30,17,1012,67,0,13.8,7.6,25.9,,,,,
9,23.6,29,18.4,1014,62,0,13.5,11.3,22.2,,,,,
10,24.2,30,18,1012.5,56,0,13.4,10.9,22.2,,,,,
11,24.2,32,17,1010.6,58,0,14,10.2,25.9,,,,,
12,25.4,32,19.5,1010.4,57,0,13.8,8.3,18.3,,,,,
13,26.3,32,19.8,1009.3,55,0,13.4,5.7,14.8,,,,,
14,25.5,32,19.7,1006.7,64,0,13,5.4,18.3,,,,,
15,23.3,30,18.7,1007.1,76,27.94,13.2,6.3,22.2,,,,,
16,21.8,30.4,18.4,1009.8,81,0.76,11.6,3.9,27.8,,,,,
17,22.4,29,19,1010.1,79,1.02,9.8,3.7,14.8,,,,,
18,22.2,28,19,1010.1,80,0,12.2,8,33.5,,,,,
19,22,27.8,18.6,1012,78,5.08,12.9,5.6,33.5,,,,,
20,21.9,30.6,17,1011.4,75,3.05,13.4,7,22.2,,,,,
21,23.4,29,18,1010.2,66,0,13.2,6.9,18.3,,,,,
22,23.4,31,16,1009.1,62,0,13.2,5.2,18.3,,,,,
23,22.6,27,20,1008.7,77,11.94,11.6,6.1,18.3,,,,,
24,21.7,26,19.8,1008.5,84,25.91,13.5,6.1,18.3,,,,,
25,23.1,29,18,1010,69,0,13.7,5.6,18.3,,,,,
26,24.4,29.2,19.2,1009.1,69,0.25,13.7,6.5,22.2,,,,,
27,25,31,20.4,1008.2,64,0,13.4,8,18.3,,,,,
28,23.4,31,19,1008.8,68,0,13.8,7.2,33.5,,,,,
29,24.2,30.4,19,1010.1,63,0,14,8.5,18.3,,,,,
30,24,28.6,19.4,1010.2,66,0,13.5,15.6,29.4,,,,,
31,23.6,29,18.2,1009.4,63,0,13.4,9.6,33.5,,,,,
