Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,17.4,1006.6,60,0,14.3,4.6,18.3,,,,,
2,25.3,31,19.5,1006.3,57,0,13.5,6.1,18.3,,,,,
3,23.5,30.8,18,1007.5,64,0,13.7,4.8,18.3,,,,,
4,23.1,30,18.6,1008.7,69,7.11,12.9,10.7,18.3,,,,,
5,22.1,30,18,1008.9,74,0.51,13.5,8.1,22.2,,,,,
6,20.7,27.2,17,1010.9,80,9.91,12.9,9.3,18.3,,,,,
7,21.7,27.2,19,1011.4,77,1.02,12.6,7.6,14.8,,,,,
8,21.4,26,19,1011,80,0,13.5,8.9,29.4,,,,,
9,20,27,16,1011.6,85,22.1,11.3,10.9,18.3,,,,,
10,18.9,23.2,16.9,1013,87,12.95,12.2,14.6,18.3,,,,,
11,21.4,27.4,16,1011.2,77,0,11.7,10,81.3,,,,,
12,22.3,28,18,1011,74,0,14,4.4,14.8,,,,,
13,22.7,29.2,17,1010.2,71,0,13.5,8.7,18.3,,,,,
14,22.4,29.2,15,1010.5,73,0,13.7,10.6,22.2,,,,,
15,22.6,28,18,1011.5,72,0,13.2,7.2,18.3,,,,,
16,23.1,31,17.8,1012.6,71,0,12.6,6.3,18.3,,,,,
17,23.9,30,19.6,1011.6,67,2.03,11.9,5.9,18.3,,,,,
18,22.6,29.6,19.2,1011.5,73,0,14.3,10.6,22.2,,,,,
19,15.4,22,9,1017.6,58,0,13.2,11.3,18.3,,,,,
20,18.4,28,10,1016.2,57,0,13.7,7.8,18.3,,,,,
21,21.9,28.4,15.2,1014.6,62,0,12.7,6.5,14.8,,,,,
22,20.3,26.4,14,1014,52,0,13.7,6.9,14.8,,,,,
23,19.7,27,12.6,1014.2,55,0,13.2,7,22.2,,,,,
24,19.9,26.6,15,1016,65,0,14,7.6,25.9,,,,,
25,20.6,25.2,16,1017,63,0,13.5,14.3,25.9,,,,,
26,20.2,27,15.4,1015.3,64,0,13.2,11.9,25.9,,,,,
27,20.6,27.5,14.4,1015,63,0,13.7,7.2,22.2,,,,,
28,21.1,27.5,13.1,1015.4,58,0,13.5,9.1,25.9,,,,,
29,20,26,14.8,1015.3,66,0,14,10.7,29.4,,,,,
30,20.9,27,15,1014.8,63,0,13.7,12,25.9,,,,,
31,20.4,27.1,14.6,1014.7,65,0,14,11.1,25.9,,,,,
