Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.2,16,1014.4,74,0,14.3,10.9,37,,,,,
2,22.3,30.2,17,1012.6,63,0,13.5,10.2,37,,,,,
3,22.8,30.2,18,1012.5,64,0,14,13.3,29.4,,,,,
4,24.1,30,19,1010.2,46,0,13.2,13.9,37,,,,,
5,23.4,30,18,1010.3,51,0,13.7,11.3,22.2,,,,,
6,23.2,30,17.4,1010.6,49,0,13.2,13,29.4,,,,,
7,23.8,30,17.6,1009.9,45,0,13.7,13.5,22.2,,,,,
8,24.2,32,17.8,1008.4,44,0,13.5,7.2,18.3,,,,,
9,24.6,33,18,1007.9,46,0,13.8,7.8,25.9,,,,,
10,25.8,32.6,19.8,1007.4,46,0,13.4,7.8,18.3,,,,,
11,26.1,33,19,1008.9,47,0,13.7,7.4,22.2,,,,,
12,26.4,34,19,1007.9,44,0,13.5,6.7,18.3,,,,,
13,25.3,32,21,1008.4,51,0,13.2,7.2,18.3,,,,,
14,26.6,33,20.8,1008.1,45,0,13.4,11.5,33.5,,,,,
15,25.1,32.8,22,1007,62,0,13.5,8.9,18.3,,,,,
16,21.4,29,17,1010.7,78,33.02,12.1,9.8,74.1,,,,,
17,22.2,27.2,19,1010.8,74,0,12.6,10.9,27.8,,,,,
18,22.3,29.4,19,1010.3,74,0,13,10.6,22.2,,,,,
19,21.4,30,17,1009.9,75,4.06,12.9,8.5,20.6,,,,,
20,22.4,29.8,19,1008.8,70,0,13.7,5.4,14.8,,,,,
21,23.8,31,20,1007.5,68,0,13.2,5.7,18.3,,,,,
22,25,31.2,19,1006.1,63,0,13.4,6.9,18.3,,,,,
23,23.6,31,19.4,1008.7,72,8.89,12.6,8,18.3,,,,,
24,22.1,31,19,1010.6,80,12.95,13.2,10.2,25.9,,,,,
25,22.1,30.6,17,1011.5,74,0,12.6,10,25.9,,,,,
26,21.9,26,19.4,1010.1,79,0,14.2,6.5,18.3,,,,,
27,22.3,29,16.4,1011.3,71,7.11,13.2,9.3,22.2,,,,,
28,24.1,29,19.8,1010.1,61,0,13.7,16.3,33.5,,,,,
29,23.1,29,18,1010.7,63,0,13.5,8.7,22.2,,,,,
30,24.2,29,17,1011.9,54,0,13,12,22.2,,,,,
31,24.1,32,17,1010.5,57,0,13.2,8.9,22.2,,,,,
