Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,18,1012.4,57,0,12.7,14.6,33.5,,,,,
2,22.9,28,18,1011.7,60,0,12.2,12.6,29.4,,,,,
3,23.8,30,18.5,1010.8,55,0,13.5,13.1,29.4,37,,,,
4,23.9,29.7,19,1010.5,56,0,13.7,15.2,37,,,,,
5,23.3,28,18,1011.2,60,0,12.6,12,29.4,,,,,
6,24.5,30.5,20,1010.4,59,0,14,11.1,29.4,,,,,
7,22.3,30.5,18,1009.9,70,0,12.2,10.2,25.9,,,,,
8,21.2,27,17,,76,0,11.3,5.4,14.8,,,,,
9,23.2,31,16.5,1009.9,59,4.06,13.2,7.8,18.3,,,,,
10,23.8,32,19,1008.1,62,0,12.7,6.7,22.2,,,,,
11,24.4,31.5,19,1007.8,63,0,13.8,9.4,37,,,,,
12,22.9,31,20,1007.8,77,0,12.7,11.9,37,,,,,
13,22.3,29.2,19,1008.5,82,6.1,11.3,6.3,14.8,,,,,
14,22.4,27.8,20,1007.8,83,24.89,12.2,7.2,18.3,,,,,
15,21.3,25,19.6,1008.8,86,0,12.1,14.6,33.5,,,,,
16,21.7,27,19,1008.2,81,7.87,12.6,9.8,14.8,,,,,
17,21.4,25.6,19,1008.8,85,3.05,11.3,10.4,25.9,,,,,
18,21.8,28,20,1009.9,83,3.05,10.5,13.5,18.3,,,,,
19,23.1,29,20,1011.5,76,0,12.1,12.8,18.3,,,,,
20,22,30,19,1010.8,82,16,12.4,6.1,29.4,,,,,
21,21.2,29,17,1011.9,79,0,13.4,8,27.8,,,,,
22,22.4,29,18,1010.9,79,6.1,13.5,7,18.3,,,,,
23,22,28,19,1008.7,80,0.25,12.4,5.2,29.4,,,,,
24,21.7,27.6,19,1007.3,83,7.11,11.9,9.1,29.4,,,,,
25,21.1,26,19,1007.9,82,2.03,12.6,17.8,44.6,,,,,
26,22.2,27,20,1008.9,74,7.11,13.4,10.9,33.5,,,,,
27,22.1,26,20,1009.5,77,1.02,12.6,9.4,33.5,,,,,
28,22.2,26.4,19,1008.9,77,0,12.4,10.7,29.4,,,,,
