Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,18,1009.9,74,,12.6,10.7,33.5,,,,,
2,24,29.6,19,1008,63,0,14,11.3,33.5,,,,,
3,23.7,31,17,1009.1,54,0,13.5,6.9,20.6,,,,,
4,24.8,32,17.8,1009.2,54,0,13.4,11.5,25.9,,,,,
5,24.9,30,20,1008.7,59,0,13.7,11.5,22.2,,,,,
6,24.1,30,20,1008.5,64,,13.4,14.8,25.9,,,,,
7,24,29.5,21,1008.6,66,0,12.4,13.1,37,64.8,,,,
8,22.2,29,18.5,1010.3,79,0,13.4,8.7,74.1,,,,,
9,21.1,26,19,1009.9,85,,11.7,8.1,37,,,,,
10,21.2,23.2,18.2,1010,88,,11.9,4.8,25.9,,,,,
11,22.2,26,19.6,1009.1,79,,13.4,15.2,37,,,,,
12,22.7,29,20,1009.4,75,0,12.9,14.8,37,55.4,,,,
13,22,29,20,1010.2,82,7.11,13.2,9.3,22.2,,,,,
14,22.9,28.4,19,1009.2,71,0,13,11.9,18.3,,,,,
15,24.2,31.6,19,1010,66,0,13.2,6.5,18.3,,,,,
16,24.6,32,19,1011,62,0,13.8,10.7,22.2,,,,,
17,24.5,31.6,20.5,1009.5,61,0,14.2,10.9,22.2,,,,,
18,24.7,30,18,1009.3,59,0,13.7,9.8,22.2,,,,,
19,24.4,32,18,1008,53,0,13.4,8.1,22.2,,,,,
20,22.9,32.8,17.4,1007.9,66,0,13.2,7,25.9,,,,,
21,23.1,28.2,18,1009,62,0,14,8.5,18.3,,,,,
22,22.9,28.4,18.2,1008.3,68,0,12.2,7.6,27.8,,,,,
23,23.8,28.4,19,1008.5,68,0,13,10.2,27.8,,,,,
24,24.1,29.2,19,1009.9,64,0,13.8,11.3,22.2,,,,,
25,25.6,33,16.4,1007.9,46,0,13.7,6.3,18.3,,,,,
26,25.6,33.4,18,1007.3,46,0,14,8.1,18.3,,,,,
27,22.9,31,20,1006.3,72,33.02,11.9,7,22.2,,,,,
28,22.3,29.4,19,1009.2,76,8.89,13.8,8,18.3,,,,,
29,22.4,27,19.6,1009.5,74,0,13.5,11.5,22.2,,,,,
30,21.4,27,19.6,1010.2,83,0.51,13.2,6.5,22.2,,,,,
31,21.4,25.3,18.2,1010.8,77,7.11,14,13.5,18.3,,,,,
