Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.4,18,1011.8,78,7.11,14,10.6,40.7,,,,,
2,23.1,28.4,19,1010.5,70,7.11,13.5,10.9,37,,,,,
3,20.4,27.4,18,1010.6,93,0,10.9,8.1,37,,,,,
4,20.7,26,18,1011.2,85,25.91,10,10.7,37,,,,,
5,21,25.6,18.2,1010.8,82,0,12.4,14.4,37,,,,,
6,23.1,28.4,20,1009.7,70,1.02,12.7,11.1,33.5,,,,,
7,22.5,28,19,1009.6,75,0,13.4,11.1,29.4,,,,,
8,22.9,29,19,1009.4,72,0,13.2,8.3,18.3,,,,,
9,20.2,28.5,18,1011,87,51.05,11.1,8,33.5,,,,,
10,22.4,28,18.8,1011.2,71,0,13.4,9.1,22.2,,,,,
11,22.3,28,17.3,1010,77,0,14.2,8.3,35.2,,,,,
12,23.4,30,19,1010.1,69,0.25,11.6,9.1,25.9,,,,,
13,24.4,31,18,1010.2,60,0,13.4,10,27.8,,,,,
14,24.3,30.8,17,1010.7,55,0,13.2,13.7,,,,,,
15,24,31,16.8,1009.4,54,0,13,8.3,22.2,,,,,
16,24.5,31.3,16.5,1007.9,49,0,13.7,5.9,18.3,,,,,
17,24.9,31.3,19.8,1006.9,59,0,13.8,10.6,29.4,,,,,
18,25.4,30.4,19.8,1008,56,0,13.5,10.2,25.9,,,,,
19,24.3,30,18,1008.2,55,0,13.4,12.6,37,,,,,
20,24.8,30,18.5,1009.2,51,0,14,13.5,29.4,,,,,
21,25.3,31,18.4,1008.5,48,0,13.8,8.5,25.9,,,,,
22,26.7,33,18.5,1007.5,43,0,13.7,4.6,14.8,,,,,
23,26.8,33.2,20.5,1007.5,46,0,13.7,7,27.8,,,,,
24,25.4,34,18,1008.4,49,0,13.2,6.3,18.3,,,,,
25,27.1,34,18,1007.3,41,0,12.7,7,33.5,,,,,
26,25.5,33,19,1007.4,52,0,12.7,9.6,33.5,,,,,
27,23.8,32,19,1009.5,67,0,13.5,11.9,37,,,,,
28,23.8,29.8,20.6,1008.4,61,0,14.2,18.5,37,,,,,
29,22.3,28.4,19,1009.8,68,0,13.7,10.9,27.8,,,,,
30,21.6,27.4,18,1010.8,74,23.11,13.2,15.4,40.7,,,,,
31,23.1,27,20,1012.1,65,0,13.7,18.5,37,,,,,
