Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.3,14,1012.6,67,0,10.8,7.8,18.3,,,,,
2,19.4,25,15,1012.7,71,0,13.8,8.7,22.2,,,,,
3,20.4,27.6,15.5,1014.4,72,0,13.7,10,22.2,,,,,
4,21.3,26.2,17.7,1014.8,70,0,13.5,15.9,29.4,,,,,
5,21.4,28,16,1013.6,60,0,13.8,11.7,22.2,,,,,
6,21.5,28.3,15,1011.8,55,0,13.7,11.1,25.9,,,,,
7,22.9,29.5,15.8,1010.6,47,0,13.5,9.1,18.3,,,,,
8,24,30.2,17.6,1010.4,45,0,13.7,9.3,22.2,,,,,
9,23.2,29,19,1009.3,59,0,10,8.1,22.2,,,,,
10,21.3,29.2,15.6,1011.3,64,1.02,12.4,6.3,18.3,,,,,
11,21.8,30.4,14,1010.6,59,0,12.4,8.3,22.2,,,,,
12,23.8,31,19,1010.2,57,0,12.7,12.6,29.4,,,,,
13,21.2,26,17.6,1012.7,76,11.94,11.6,13,29.4,,,,,
14,17.7,24,15.7,1014.8,89,59.94,10,12.4,18.3,,,,,
15,18.3,27,13,1015.4,82,0,11.4,8,18.3,,,,,
16,21.4,29,11.4,1013.8,69,0,13.4,5.6,18.3,,,,,
17,22.9,30.2,16.2,1013.1,47,0,12.9,6.5,22.2,,,,,
18,22.9,30,15.8,1012,48,0,13.8,8.9,22.2,,,,,
19,23.1,30.2,16.9,1011.1,48,0,12.6,10.2,25.9,,,,,
20,23.5,31,17.5,1011,46,0,13.4,7.8,29.4,,,,,
21,24,31,17,1009.7,43,0,13.5,7.4,22.2,,,,,
22,24.3,31,17,1009,47,0,14,7.4,25.9,,,,,
23,23.8,31,20.8,1009.4,56,0,11.9,6.1,18.3,,,,,
24,21.9,27.2,18.8,1012,68,0,13.2,8,18.3,,,,,
25,22.1,27.6,16.6,1011.3,66,0,11.9,14.1,22.2,,,,,
26,21.4,27.6,16.2,1011.5,70,0,13.5,15.7,25.9,,,,,
27,22.1,28,17.5,1013.1,69,9.91,13.5,15.2,22.2,,,,,
28,21.4,28,17,1013,55,0,13.2,16.5,29.4,,,,,
29,21.4,27.6,15,1012.1,49,0,12.9,14.8,27.8,,,,,
30,21.3,27.6,17,1011.6,60,0,13.4,11.5,18.3,,,,,
