Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.4,14,1016.3,49,0,13.2,9.1,27.8,,,,,
2,19.3,26.8,14.5,1016.9,64,0,13.7,8.7,22.2,,,,,
3,19.4,25.6,12,1016.8,57,0,13.5,8.9,22.2,,,,,
4,19.3,26,11.6,1016.5,55,0,13.7,10.9,27.8,,,,,
5,18.9,27,11.8,1016.2,54,0,12.6,8.1,29.4,,,,,
6,19,26,15,1016.4,57,0,13.7,12.2,22.2,,,,,
7,18.6,24.8,14,1017.3,60,0,13.4,22,37,,,,,
8,18.9,25,14,1017.3,59,0,12.7,16.7,29.4,,,,,
9,17.9,24.6,13,1016.9,70,0,13.8,11.5,22.2,,,,,
10,19.9,28.2,12.8,1016.7,61,0,13,7.2,22.2,,,,,
11,19.9,26.5,13,1015.4,56,0,13.2,10.4,27.8,,,,,
12,20.3,26.5,15.6,1016.2,49,0,14,10.7,25.9,,,,,
13,20.7,27.4,15.7,1015.7,46,0,13.2,12.6,29.4,,,,,
14,19.4,27.4,13.5,1014.5,59,0,13.8,8.5,22.2,,,,,
15,20.4,26.5,15,1015,61,1.02,13.4,7.6,22.2,,,,,
16,20.4,27,13.7,1012.9,56,0,13.5,6.7,16.5,,,,,
17,23.2,30,15,1011.8,46,0,13.4,5.2,14.8,,,,,
18,24.1,31,17,1010.9,45,0,11.3,6.7,18.3,,,,,
19,23.4,31.4,17.6,1010.7,53,0,14,9.6,25.9,,,,,
20,23.8,32,16,1011.4,49,0,12.9,8.9,27.8,,,,,
21,23.7,32,17.6,1012.2,53,0,13,7,22.2,,,,,
22,24,30.4,19.8,1012.2,52,0,13.8,11.5,25.9,,,,,
23,22.1,29,18.6,1014.2,60,0,12.9,13.1,25.9,,,,,
24,20.6,26,15.8,1015.5,63,0,12.2,16.9,33.5,,,,,
25,19.8,26,14,1017,59,0,13.7,16.5,29.4,,,,,
26,21,29,15.6,1015,52,0,13.7,15.2,25.9,,,,,
27,22.5,30,14.4,1012.3,46,0,13.2,8,22.2,,,,,
28,21.6,28,17,1012.1,53,0,10.5,9.3,22.2,,,,,
29,19,24,13,1014.5,64,0,13.5,10.4,18.3,,,,,
30,18.1,24.2,16,1014.5,83,9.91,8.4,12.4,29.4,,,,,
31,18.7,23,16,1016.4,82,18.03,11.9,13.9,25.9,,,,,
