Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,21,1007.9,78,0,21.2,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.2,31,19,1009.6,74,9.91,32.5,3.7,11.1,,,,,
4,21.2,24,20,1011.6,93,7.11,14.6,0,,,,,,
5,21.8,29,20,1010.9,90,9.91,16.6,2.8,14.8,,,,,
6,24.5,28,19,1010.9,,16,24.9,1.9,7.6,,,,,
7,26.8,29,24,1011.2,66,0,31.2,4.6,7.6,,,,,
8,22.8,29,19,1011.1,84,0,20.8,4.4,11.1,,,,,
9,25,29,19,1010.2,78,10.92,24,4.4,11.1,,,,,
10,17.6,27,2,1010.6,88,0.51,8.7,14.4,72.2,,,,,
11,24.2,29,19,1010.8,82,0,21.6,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.3,28,20,1009.3,88,0,15,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,31,18,1009.9,79,59.94,21.2,3.7,11.1,,,,,
17,23.8,32,19,1009.4,81,0,22,2.2,11.1,,,,,
18,23.7,28,19,1009.6,81,7.11,26.7,2.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.4,31,20,1010.6,82,0,20.9,2.2,11.1,,,,,
21,25.5,32,19,1009.2,75,0,22.5,0.9,3.5,,,,,
22,24,30,20,1008.4,82,0,23.3,1.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.4,29,20,1009.5,84,0,20.9,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,24,31,20,1009.2,79,12.95,23.2,0,,,,,,
27,21.3,31,21,1007.3,92,0,16.3,0,,,,,,
28,23.3,30,19,1007.9,86,0,21.2,1.9,7.6,,,,,
29,26.8,30,21,1009,70,0,20.1,,,,,,,
30,,,,,,,,,,,,,,
