Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,28,21,1008.4,,0,15.4,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,31,28,1008.6,55,0,26.2,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,29,21,1009.2,87,0,17.5,0.9,3.5,,,,,
13,27.5,31,22,1010.2,,0,29.9,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,30,19,1010,80,23.88,21.7,2.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,32,22,1007.1,66,0,28.8,3.7,7.6,,,,,
23,28,31,21,1006.5,69,0,,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,22.8,28,19,1009.8,86,0,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,30,20,1008.8,79,8.89,20.8,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.5,32,20,1007.6,71,0,,,,,,,,
30,,,,,,,,,,,,,,
