Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,32,21,1006.7,71,0,23.8,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,31,22,1006.7,62,0,24.9,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,27,32,20,1006.7,66,12.95,29.9,2.8,11.1,,,,,
17,22.5,24,22,1007.4,88,0,18.2,9.3,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,24,20,1006.4,92,0,20.3,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,32,19,1006.5,87,0,15.1,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,29,20,1008.7,77,12.95,18.5,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22,26,19,1007.7,82,0,23.3,8.1,29.4,,,,,
31,,,,,,,,,,,,,,
