Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,19,1006.1,68,0,22.5,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,25,32,20,1007.1,68,0,20.9,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,20.8,32,,1008.9,97,0,,5.9,11.1,,,,,
6,24.3,29,19,1007,74,0,,0,,,,,,
7,28.2,34,19,1004.7,47,0,21.6,5.9,14.8,,,,,
8,26,34,18,1005,61,0,20,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,34,21,1007.3,67,0,14,1.9,7.6,,,,,
20,24.8,34,20,1007.9,59,0,14,3.7,14.8,,,,,
21,29.8,32,27,1007.4,27,0,18.8,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
