Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.3,-5.8,,61,0,,6.1,7.6,,,,,
2,-5.2,-3.1,-8,,55,0,,6.9,9.4,,,,,
3,-6.4,-5.4,-8,,65,0.51,,8.5,14.8,,,,,
4,-8.7,-6.7,-12.4,,55,0,,9.1,11.1,,,,,
5,-10.2,-6.8,-13.9,,78,0,,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,-6.6,-3.1,-11.3,,68,0,,5.6,9.4,,,,,
8,-9.6,-4.5,-12.7,,81,0,,3.7,7.6,,,,,
9,-7.4,1.1,-14.1,,72,0,,4.4,11.1,,,,,
10,-2.6,1.6,-4.4,,89,3.56,,3.5,5.4,,,,,
11,-4.4,-1.1,-5.8,,88,21.08,,3.1,7.6,,,,,
12,-5,-3.9,-5.9,,67,0,,7.6,9.4,,,,,
13,-7.2,-6.2,-7.8,,62,0,,11.7,18.3,,,,,
14,-5.5,-2.8,-8.4,,37,0,,12,20.6,,,,,
15,-4.1,1.4,-8.1,,59,0,,6.5,13,,,,,
16,-9.6,-4.1,-12.1,,89,0,,3.5,5.4,,,,,
17,-10.4,-5.2,-13.4,,92,0,,3.1,7.6,,,,,
18,-7.6,-2.3,-11.8,,85,0,,2.4,5.4,,,,,
19,-2.4,2,-5.7,,85,1.02,,3,3.5,,,,,
20,-5.2,0.2,-10.1,,81,0,,2.8,3.5,,,,,
21,-3.8,-0.4,-8.4,,89,1.02,,3,7.6,,,,,
22,-3.4,1.1,-6.3,,90,0,,2.8,3.5,,,,,
23,-0.1,5.3,-4.2,,86,0,,4.3,7.6,,,,,
24,-0.4,1,-3.6,,72,6.1,,5,9.4,,,,,
25,-2.8,0.5,-8,,86,1.02,,4.8,9.4,,,,,
26,0.3,3.5,-3.3,,91,0.51,,2.8,3.5,,,,,
27,-4.4,-3,-7.2,,56,6.1,,11.1,22.2,,,,,
28,-6.7,0.7,-12.1,,71,0,,3.9,5.4,,,,,
29,-1.6,5.3,-9.5,,71,0,,3.9,7.6,,,,,
30,-0.2,4.7,-2.9,,81,0,,3.3,9.4,,,,,
31,-4.1,0.4,-10.3,,50,0.51,,8.3,14.8,,,,,
