Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.2,-1.1,,94,0,,0.9,1.9,,,,,
2,-2.8,0.9,-4.9,,89,0,,2.2,3.5,,,,,
3,-4.1,-1.5,-6.2,,91,0.25,,1.9,3.5,,,,,
4,-3.7,-1,-5.5,,74,0,,4.3,9.4,,,,,
5,-5.8,-2.6,-6.9,,88,0,,3.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,-6.5,-4.3,-8.4,,92,0,,1.9,3.5,,,,,
8,-5.3,2.1,-9.8,,93,0,,2.8,3.5,,,,,
9,-5.1,-3.2,-6.9,,91,0,,3.1,3.5,,,,,
10,-5.6,-2.1,-7.8,,93,0,,3.5,5.4,,,,,
11,-0.9,5.8,-8.3,,75,0,,7.6,18.3,,,,,
12,-1.4,3.3,-5.5,,74,0.51,,5.6,14.8,,,,,
13,-6.6,-5,-7.7,,91,0,,3,7.6,,,,,
14,-6.3,-5.4,-7.4,,94,5.08,,0.4,1.9,,,,,
15,-5.6,-2.7,-11.3,,93,0.25,,2,5.4,,,,,
16,-2.4,0.1,-4.6,,96,0,,2.4,3.5,,,,,
17,-0.1,2.3,-4.2,,97,0,,2.4,3.5,,,,,
18,1.9,3.8,0.2,,92,0,,1.9,3.5,,,,,
19,0.5,3.1,-4.7,,67,0,,5.9,13,,,,,
20,-2.4,2.3,-7.3,,83,0,,3,5.4,,,,,
21,-0.6,3.2,-3.7,,84,0,,5.2,14.8,,,,,
22,-0.9,1.6,-3.9,,94,0,,2.6,3.5,,,,,
23,1.9,3.4,1.4,,96,1.02,,2.8,3.5,,,,,
24,1,3.3,-0.3,,96,0,,3.3,7.6,,,,,
25,-0.2,3.7,-2.6,,94,0,,3.3,5.4,,,,,
26,-0.3,3.4,-2.6,,92,1.02,,3.1,5.4,,,,,
27,-4.2,-3.3,-5.8,,61,1.02,,3.7,7.6,,,,,
28,-11,-7,-14,,74,0,,2.8,7.6,,,,,
29,-12.3,-10.6,-15.1,,88,0,,1.5,3.5,,,,,
30,-12.8,-8.7,-17.2,,86,0,,2.2,3.5,,,,,
31,-3.7,0.1,-10,,92,0.51,,3,5.4,,,,,
