Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.1,4.1,,81,7.87,,3,5.4,,,,,
2,7.2,10.2,5.2,,83,2.03,,3.1,7.6,,,,,
3,10.7,15.4,4.8,,45,0,,4.6,11.1,,,,,
4,8.8,17,-0.7,,52,0,,6.9,13,,,,,
5,12.2,16.8,8.9,,49,0,,8,13,,,,,
6,12,19.4,3.8,,50,0,,6.5,9.4,,,,,
7,13.7,20,7.3,,53,0,,5,9.4,,,,,
8,12.3,18.8,6.8,,64,0,,4.4,5.4,,,,,
9,10.1,17.4,5.5,,71,0,,7.2,18.3,,,,,
10,6.7,9.2,1.3,,75,0,,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
