Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10,9,,97,,5.1,38.9,50,74.1,,,,
2,7.6,9,6,,67,,10,51.1,63,92.4,,,,
3,7.9,9,7,,72,,9.7,25.9,42.4,66.5,,,,
4,5.5,7,4,,73,,10,12.2,24.1,,,,,
5,5.5,7,4,,74,0,10,24.3,33.5,63,,,,
6,5.7,7,4,,70,0,10,18.3,24.1,,,,,
7,5.8,7,4,,61,0,10,25.4,33.5,,,,,
8,7.3,9,5,,83,,8.2,19.3,35.2,51.9,,,,
9,5.9,6,5,,88,,3.9,70.2,85.2,120.6,,,,
10,7.1,8,6,,77,0,10,20.9,27.8,,,,,
11,7.9,9,6,,80,0,9.7,8.9,11.1,,,,,
12,7.8,9,5,,77,0,5.6,6.9,11.1,,,,,
13,7.4,8,6,,78,0,6.4,23.7,35.2,,,,,
14,7.1,8,6,,77,0,8.2,39.8,50,64.8,,,,
15,8,9,6,,77,0,6.8,26.5,33.5,,,,,
16,7.7,9,7,,73,,10,28.7,37,51.9,,,,
17,7.8,9,7,,71,0,9.3,32.8,40.7,59.4,,,,
18,6.2,7,5,,73,0,9,18.1,24.1,,,,,
19,7,8,6,,78,,10,29.8,37,55.4,,,,
20,6.6,7,6,,76,0,10,25.6,29.4,,,,,
21,9,10,7,,75,0,10,10.4,16.5,,,,,
22,8.2,9,6,,72,0,10,12.4,16.5,,,,,
23,9,10,6,,69,0,8.2,8.5,16.5,,,,,
24,8.6,10,8,,84,,9.8,23.9,31.7,42.4,,,,
25,9.3,10,8,,81,0,,13,29.4,,,,,
26,10.2,12,8,,93,,9.5,39.8,51.9,75.9,,,,
27,9.2,11,7,,77,,10,39.1,50,70.6,,,,
28,7.6,9,6,,81,,10,43,68.3,100,,,,
29,9,11,7,,79,,10,28.3,38.9,64.8,,,,
30,9.2,10,8,,74,0,10,13.5,22.2,,,,,
31,8.9,10,7,,72,0,10,22.6,25.9,,,,,
