Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12,10,,92,,7.6,44.6,50,75.9,,,,
2,9.1,10,7,,79,,8.5,29.3,37,59.4,,,,
3,7.6,9,6,,67,0,10,42.2,50,74.1,,,,
4,10.3,11,10,,95,,8.9,31.5,40.7,61.1,,,,
5,9.9,10,9,,92,,10,32.8,44.6,,,,,
6,10.4,11,9,,85,,9.2,59.3,77.8,107.6,,,,
7,8,9,7,,76,,9.3,42.8,55.4,83.5,,,,
8,8.7,10,7,,70,,7.7,64.4,72.2,111.1,,,,
9,5.6,7,4,,82,,9.8,27,44.6,70.6,,,,
10,7.2,8,7,,71,,10,33.3,46.5,63,,,,
11,6.7,8,5,,78,,10,15.2,24.1,,,,,
12,5.6,7,4,,89,,9.8,12.2,31.7,,,,,
13,7.1,8,5,,94,,8.2,24.6,35.2,42.4,,,,
14,6,7,5,,79,,10,20.4,29.4,,,,,
15,4.7,6,4,,70,0,10,27.8,33.5,51.9,,,,
16,5.9,7,4,,58,0,10,11.3,24.1,,,,,
17,5.2,6,5,,86,,7.7,42.2,46.5,74.1,,,,
18,6.1,7,5,,68,0,10,21.3,25.9,,,,,
19,8.3,9,7,,77,,9.5,27.4,42.4,57.6,,,,
20,10,,,,97,,4.8,37,46.5,72.2,,,,
21,10.3,11,10,,98,,5.1,38.5,46.5,68.3,,,,
22,8.9,11,7,,99,,4.5,20.7,38.9,,,,,
23,7.6,9,6,,69,0,10,12.8,18.3,,,,,
24,7,8,6,,72,,10,16.5,24.1,,,,,
25,6,8,4,,64,0,10,7.8,14.8,,,,,
26,6.6,7,6,,58,0,10,25.4,29.4,46.5,,,,
27,5.7,6,5,,57,0,10,37.8,44.6,61.1,,,,
28,6.3,7,6,,65,0,10,35.9,40.7,64.8,,,,
29,6.2,7,5,,65,0,10,8,16.5,,,,,
