Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,13,,95,,7.7,24.1,31.7,53.5,,,,
2,15,16,13,,83,0,10,24.6,31.7,44.6,,,,
3,13.9,16,12,,100,,3.9,14.4,22.2,,,,,
4,14.5,15,13,,100,0,5.1,14.6,22.2,,,,,
5,15.4,16,14,,93,0,10,20,25.9,,,,,
6,14.9,16,13,,83,0,10,7.8,11.1,,,,,
7,15.4,18,13,,84,0,10,5.2,7.6,,,,,
8,15.8,17,14,,97,0,8,18.7,27.8,,,,,
9,17.1,19,15,,94,0,9.3,16.1,22.2,,,,,
10,16.2,17,15,,97,,6,22.2,35.2,53.5,,,,
11,15.8,17,15,,96,,9.5,30.9,40.7,,,,,
12,15.5,17,14,,84,0,10,21.7,27.8,,,,,
13,15.3,17,13,,82,0,10,22,33.5,,,,,
14,15.4,16,13,,84,0,10,17.4,20.6,,,,,
15,15.7,17,13,,86,0,10,14.3,20.6,,,,,
16,16.7,18,15,,93,0,10,14.3,18.3,,,,,
17,20.4,23,16,,77,0,10,6.1,11.1,,,,,
18,21.4,23,18,,76,0,,23.3,33.5,,,,,
19,26.9,30,22,,54,0,,17,22.2,,,,,
20,17.7,19,16,,96,0,7.2,22.4,29.4,,,,,
21,17.2,19,15,,86,0,10,9.3,11.1,,,,,
22,18.3,21,15,,69,0,,7,14.8,,,,,
23,17.8,19,16,,88,0,8.9,13.7,18.3,,,,,
24,17.1,19,16,,97,,5.8,14.3,29.4,,,,,
25,17.2,18,15,,86,0,10,12.6,16.5,,,,,
26,16.8,18,15,,86,0,10,13.5,20.6,,,,,
27,16.4,17,16,,100,,4.8,21.9,31.7,,,,,
28,16.6,18,15,,97,,5.3,21.1,35.2,,,,,
29,16.1,17,15,,99,,8.7,18.5,25.9,,,,,
30,17.1,18,15,,96,0,10,12.4,14.8,,,,,
31,17.2,19,15,,81,0,10,15.7,20.6,,,,,
