Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,12,,90,0,9.2,11.9,22.2,,,,,
2,10.6,11,9,,70,0,10,16.3,22.2,,,,,
3,10.2,11,9,,74,0,10,15,20.6,,,,,
4,11,12,9,,96,,8.7,25.7,50,68.3,,,,
5,9.1,10,8,,76,0,10,25.4,31.7,46.5,,,,
6,7.4,9,5,,72,,10,22.2,29.4,46.5,,,,
7,7.8,9,7,,78,0,10,34.1,44.6,63,,,,
8,8.5,10,7,,77,,10,12.4,27.8,,,,,
9,10.7,12,10,,79,,10,46.5,57.6,88.9,,,,
10,11.3,13,11,,89,,10,33.3,40.7,63,,,,
11,,,,,,,,,,,,,,
12,12.6,14,11,,100,,6.8,28.7,37,63,,,,
13,11.2,12,10,,88,0,10,19.4,22.2,,,,,
14,12.6,14,11,,94,0,10,18.3,27.8,,,,,
15,13.5,14,13,,100,,3.9,22.6,27.8,,,,,
16,12.7,13,12,,97,,8.5,30.2,37,,,,,
17,11.7,13,10,,94,,9.2,45,70.6,92.4,,,,
18,8.2,10,6,,78,,10,37,51.9,70.6,,,,
19,8.6,9,7,,84,,10,30,53.5,72.2,,,,
20,10.2,11,9,,78,,10,19.1,44.6,66.5,,,,
21,11.3,12,10,,89,,9,40,50,70.6,,,,
22,9.8,10,9,,87,0,10,33.9,51.9,74.1,,,,
23,10.2,11,9,,95,,10,23.9,42.4,61.1,,,,
24,11.8,12,11,,88,0,10,47.2,55.4,79.5,,,,
25,10.4,11,10,,87,0,10,42.8,51.9,74.1,,,,
26,9.8,10,9,,90,,9.3,20,31.7,,,,,
27,10.2,12,9,,80,,10,32,37,,,,,
28,8.5,9,7,,56,0,10,39.3,48.2,57.6,,,,
29,6.6,7,5,,77,0,,28.3,35.2,,,,,
30,6.6,8,3,,82,0,,6.1,11.1,,,,,
