Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13,12,,99,,7.9,15.7,22.2,,,,,
2,12,13,11,,92,,8.9,22.4,31.7,,,,,
3,11,12,10,,91,0,10,14.1,18.3,,,,,
4,12.6,14,11,,89,0,9.8,8.9,13,,,,,
5,14.4,17,12,,91,0,7.2,7,11.1,,,,,
6,14.8,17,13,,97,0,1.4,14.4,25.9,,,,,
7,13.9,15,13,,98,0,0.5,12.6,18.3,,,,,
8,15.3,17,13,,96,0,3.2,9.4,13,,,,,
9,14.7,15,13,,91,0,7.9,22.6,27.8,,,,,
10,16.1,17,15,,90,,10,13.9,27.8,,,,,
11,15.7,18,14,,91,0,6.9,9.4,14.8,,,,,
12,14.2,15,14,,100,,2.1,22.6,29.4,40.7,,,,
13,14.1,16,13,,98,,7.4,13.9,20.6,,,,,
14,14.2,16,13,,92,0,10,25.6,35.2,51.9,,,,
15,14.3,16,13,,91,0,10,22.4,25.9,,,,,
16,14.5,16,13,,99,0,9.3,16.3,20.6,,,,,
17,14.2,15,13,,94,0,10,16.3,18.3,,,,,
18,14.6,16,12,,88,0,10,19.3,24.1,,,,,
19,14.1,15,13,,98,,7.4,17.8,33.5,,,,,
20,14.4,15,14,,99,,0.3,28.5,44.6,64.8,,,,
21,14.7,16,13,,98,0,6.6,7.6,11.1,,,,,
22,16.8,20,15,,99,,4,10.9,16.5,,,,,
23,14.3,15,14,,100,,6.9,13.5,20.6,,,,,
24,15.6,17,14,,91,0,10,18.9,24.1,,,,,
25,15.2,16,13,,91,0,10,18.1,24.1,,,,,
26,14.6,16,13,,95,,9.5,19.8,29.4,,,,,
27,15.2,16,14,,96,0,8.4,19.1,29.4,,,,,
28,14.8,16,13,,93,,9.2,19.1,40.7,64.8,,,,
29,13.7,14,13,,97,,7.7,28.2,35.2,51.9,,,,
30,14.8,16,14,,99,,4.8,20.9,31.7,,,,,
