Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,13,,79,,10,34.8,40.7,59.4,,,,
2,13.8,15,12,,76,0,10,8.3,20.6,,,,,
3,15.6,18,13,,64,0,10,20.6,27.8,,,,,
4,16.1,18,14,,79,0,10,28,35.2,,,,,
5,14.7,16,13,,83,0,10,35,50,57.6,,,,
6,12.5,13,11,,63,0,10,33.3,38.9,,,,,
7,13.2,15,12,,79,0,10,18.1,24.1,,,,,
8,14.4,16,13,,83,0,10,13.3,20.6,,,,,
9,13.2,14,12,,74,0,10,18,22.2,,,,,
10,11.7,13,10,,82,,10,13.7,16.5,,,,,
11,11.9,13,10,,76,,10,18.5,25.9,,,,,
12,13,14,11,,72,0,10,28.7,37,,,,,
13,11.9,13,11,,73,0,10,27.2,37,,,,,
14,12.6,14,10,,88,0,10,10.2,16.5,,,,,
15,13.4,15,12,,87,,9.8,23.5,42.4,63,,,,
16,15.2,16,13,,91,,9.8,28.2,42.4,59.4,,,,
17,14.6,16,14,,86,,10,24.3,29.4,,,,,
18,13,14,12,,76,0,10,30.2,48.2,,,,,
19,12.8,14,12,,72,0,10,20.6,24.1,,,,,
20,12.2,13,11,,89,0,10,17.2,24.1,,,,,
21,11.4,13,10,,83,0,10,12.8,18.3,,,,,
22,12.4,14,11,,81,,10,21.1,25.9,,,,,
23,11.6,13,10,,86,,9.5,38,50,63,,,,
24,12.9,15,12,,96,,9.2,11.9,20.6,,,,,
25,13.8,15,13,,99,0,4.3,5,11.1,,,,,
26,13.2,15,12,,96,0,10,8.7,13,,,,,
27,13.4,15,12,,92,0,10,10.7,29.4,,,,,
28,12.9,14,12,,93,0,10,7.2,11.1,,,,,
29,13,14,12,,92,0,10,15.6,20.6,,,,,
30,14.4,15,13,,82,0,,29.4,38.9,,,,,
31,15.1,17,12,,82,0,,17.8,24.1,,,,,
