Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,8,,93,0,10,3.9,7.6,,,,,
2,9.1,10,8,,82,0,10,13.5,22.2,,,,,
3,8.2,9,7,,77,0,10,33.2,40.7,63,,,,
4,6.3,7,5,,82,0,10,29.3,35.2,,,,,
5,9.7,11,8,,87,0,,15.6,20.6,,,,,
6,10.7,11,10,,96,0,5.3,15.2,20.6,,,,,
7,11.6,12,11,,91,0,8.4,24.3,35.2,,,,,
8,11.4,12,11,,92,0,9.5,22.8,33.5,,,,,
9,10.1,11,10,,100,0,3.5,20.4,31.7,,,,,
10,12.4,13,12,,91,0,10,25.7,37,,,,,
11,9.8,12,8,,91,0,8.5,8.9,14.8,,,,,
12,11.6,12,11,,98,0,7.2,17.8,29.4,,,,,
13,11.8,12,11,,100,,6.9,25.7,35.2,,,,,
14,10,,,,83,0,,24.3,31.7,,,,,
15,10,,,,98,,6.8,24.4,29.4,44.6,,,,
16,9.7,11,9,,94,,7.1,11.7,16.5,,,,,
17,10.8,12,9,,97,0,9.2,5.4,11.1,,,,,
18,9.3,10,7,,94,0,10,5.6,9.4,,,,,
19,8,8,7,,89,,9.7,10.6,18.3,,,,,
20,6.4,7,6,,81,0,10,17.4,29.4,,,,,
21,10.3,11,9,,99,,7.6,22.4,35.2,53.5,,,,
22,9.5,11,7,,83,0,10,12.8,18.3,,,,,
23,10.6,12,9,,94,,9.5,35.7,48.2,72.2,,,,
24,10.5,11,10,,75,0,10,30.7,35.2,50,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.1,8,5,,76,0,10,14.1,18.3,,,,,
28,8.3,10,6,,70,0,,18.5,24.1,,,,,
29,7.8,9,6,,81,0,,11.7,16.5,,,,,
30,8.8,11,7,,90,0,10,2.8,5.4,,,,,
31,,,,,,,,,,,,,,
