Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,8,,70,0,10,13.1,18.3,,,,,
2,10.8,12,9,,96,,6.8,24.3,42.4,63,,,,
3,10.4,11,8,,75,0,10,13.7,18.3,,,,,
4,11.7,14,8,,65,0,,14.1,22.2,,,,,
5,13.3,15,10,,65,0,,21.7,33.5,,,,,
6,15.1,17,12,,61,0,,11.9,16.5,,,,,
7,17.1,19,13,,66,,10,14.6,22.2,,,,,
8,16.4,19,14,,67,0,,18,35.2,,,,,
9,14.5,16,14,,84,,10,14.3,20.6,,,,,
10,12.8,14,12,,100,,0.5,9.8,11.1,,,,,
11,13.1,15,12,,97,0,3.7,3.1,7.6,,,,,
12,12,13,11,,99,,0.5,10.4,18.3,,,,,
13,13,15,11,,88,0,5.1,17.4,22.2,,,,,
14,10.3,11,9,,69,0,10,14.8,27.8,,,,,
15,11.6,13,9,,80,0,10,18,24.1,,,,,
16,12.3,13,10,,87,0,9.8,15.2,18.3,,,,,
17,12.2,14,11,,94,0,9,14.1,20.6,,,,,
18,11.4,13,9,,92,,8.9,28,46.5,64.8,,,,
19,11.8,13,11,,96,,9.8,18.5,25.9,,,,,
20,12.8,14,11,,89,0,9.2,14.3,22.2,,,,,
21,12.8,13,12,,99,,8.7,23.7,31.7,,,,,
22,11.8,13,11,,97,0,9.5,11.7,27.8,,,,,
23,12.6,14,11,,88,0,10,18.9,22.2,,,,,
24,12.7,14,10,,84,0,10,26.3,37,,,,,
25,11.2,13,10,,75,0,10,26.7,33.5,,,,,
26,13.4,15,11,,88,,10,26.3,29.4,,,,,
27,14,16,12,,92,0,6.6,8.1,14.8,,,,,
28,12.4,14,11,,98,0,2.4,17.4,25.9,,,,,
29,14.1,16,12,,81,0,,16.5,25.9,,,,,
30,13.8,15,12,,88,0,9.2,18.9,24.1,,,,,
31,13.5,15,12,,84,,10,27,40.7,53.5,,,,
